 4112	  45.94734	  58.87031	  145.11615	  145.7825
 7367	  45.49738	  31.10545	  119.46539	  120.27834
 7368	  45.44633	  30.97055	  119.23624	  120.0505
 7369	  45.4902	  31.23016	  119.68066	  120.49239
 7370	  45.34581	  30.91312	  119.33229	  120.146
 7369	  45.4902	  31.23016	  119.68066	  120.49239
 7368	  45.44633	  30.97055	  119.23624	  120.0505
 7363	  45.34581	  30.91312	  119.33229	  120.146
 7364	  45.44633	  30.97055	  119.23624	  120.0505
 7365	  45.36779	  30.75545	  118.97395	  119.78973
 7365	  45.36779	  30.75545	  118.97395	  119.78973
 7364	  45.44633	  30.97055	  119.23624	  120.0505
 7366	  45.47414	  30.89801	  119.00107	  119.81667
 7354	  45.51978	  32.11391	  120.13188	  120.94102
 7355	  45.37485	  31.944	  120.07123	  120.88073
 7356	  45.39764	  31.34744	  119.47955	  120.29243
 4076	  47.76079	  66.52775	  143.46831	  144.14407
 4067	  47.76981	  66.84001	  143.15018	  143.82776
 4080	  47.65027	  66.70174	  143.46349	  144.13928
 4067	  47.76981	  66.84001	  143.15018	  143.82776
 4076	  47.76079	  66.52775	  143.46831	  144.14407
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4059	  48.26865	  67.16534	  142.79678	  143.47641
 4067	  47.76981	  66.84001	  143.15018	  143.82776
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4059	  48.26865	  67.16534	  142.79678	  143.47641
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4061	  48.40604	  67.11214	  142.84192	  143.52127
 4061	  48.40604	  67.11214	  142.84192	  143.52127
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4062	  48.14538	  66.87868	  143.02185	  143.7002
 4063	  47.94869	  66.69439	  143.19365	  143.871
 4062	  48.14538	  66.87868	  143.02185	  143.7002
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4063	  47.94869	  66.69439	  143.19365	  143.871
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4077	  47.88003	  66.60846	  143.34924	  144.0257
 4077	  47.88003	  66.60846	  143.34924	  144.0257
 4060	  47.85051	  66.6779	  143.16208	  143.8396
 4076	  47.76079	  66.52775	  143.46831	  144.14407
 4078	  47.87539	  66.57168	  143.4969	  144.17252
 4077	  47.88003	  66.60846	  143.34924	  144.0257
 4076	  47.76079	  66.52775	  143.46831	  144.14407
 7347	  45.47414	  30.89801	  119.00107	  119.81667
 7348	  45.83812	  30.90342	  118.57744	  119.39547
 7349	  45.91886	  30.89692	  118.61511	  119.43293
 4079	  47.63982	  66.86303	  143.47833	  144.15405
 4081	  47.65027	  66.70174	  143.46349	  144.13928
 4065	  47.76981	  66.84001	  143.15018	  143.82776
 4068	  47.85441	  66.98074	  143.18779	  143.86517
 4079	  47.63982	  66.86303	  143.47833	  144.15405
 4065	  47.76981	  66.84001	  143.15018	  143.82776
 4068	  47.85441	  66.98074	  143.18779	  143.86517
 4065	  47.76981	  66.84001	  143.15018	  143.82776
 4064	  48.23855	  67.35254	  142.80421	  143.4838
 4064	  48.23855	  67.35254	  142.80421	  143.4838
 4065	  47.76981	  66.84001	  143.15018	  143.82776
 4066	  48.26865	  67.16534	  142.79678	  143.47641
 4046	  46.47849	  70.25512	  143.34679	  144.02325
 4052	  46.54533	  70.14799	  143.32448	  144.00107
 4047	  46.57043	  69.63918	  143.82092	  144.49469
 4045	  46.44891	  69.65137	  143.80391	  144.47775
 4046	  46.47849	  70.25512	  143.34679	  144.02325
 4047	  46.57043	  69.63918	  143.82092	  144.49469
 4056	  46.32179	  69.14557	  144.34937	  145.02011
 4045	  46.44891	  69.65137	  143.80391	  144.47775
 4047	  46.57043	  69.63918	  143.82092	  144.49469
 4056	  46.32179	  69.14557	  144.34937	  145.02011
 4047	  46.57043	  69.63918	  143.82092	  144.49469
 4057	  46.47663	  68.87671	  144.33171	  145.00256
 7336	  45.36779	  30.75545	  118.97395	  119.78973
 7337	  45.47414	  30.89801	  119.00107	  119.81667
 7338	  45.86223	  30.78285	  118.59474	  119.41267
 7338	  45.86223	  30.78285	  118.59474	  119.41267
 7337	  45.47414	  30.89801	  119.00107	  119.81667
 7339	  45.91886	  30.89692	  118.61511	  119.43293
 7324	  45.7248	  32.29893	  120.49831	  121.30537
 7331	  45.37485	  31.944	  120.07123	  120.88073
