 1387	  5.21068	 -4.683	  12.1276	  13.55401
 1402	  5.82194	 -6.16637	  12.12517	  13.55159
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1445	  5.75323	 -6.14176	  12.06827	  13.49502
 1445	  5.75323	 -6.14176	  12.06827	  13.49502
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1385	  5.58205	 -5.58906	  12.04494	  13.47182
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1385	  5.58205	 -5.58906	  12.04494	  13.47182
 1385	  5.58205	 -5.58906	  12.04494	  13.47182
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1387	  5.21068	 -4.683	  12.1276	  13.55401
 1386	  5.12528	 -4.8328	  11.99288	  13.42005
 1385	  5.58205	 -5.58906	  12.04494	  13.47182
 1387	  5.21068	 -4.683	  12.1276	  13.55401
 1387	  5.21068	 -4.683	  12.1276	  13.55401
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
 1386	  5.12528	 -4.8328	  11.99288	  13.42005
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
 1396	  4.97161	 -5.11277	  11.89998	  13.32768
 1386	  5.12528	 -4.8328	  11.99288	  13.42005
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1396	  4.97161	 -5.11277	  11.89998	  13.32768
 1554	  5.14216	 -4.83853	  12.13975	  13.56608
 1736	  5.25352	 -5.82223	  11.92404	  13.35161
 1396	  4.97161	 -5.11277	  11.89998	  13.32768
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1736	  5.25352	 -5.82223	  11.92404	  13.35161
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1737	  5.19232	 -5.98575	  12.18919	  13.61524
 1737	  5.19232	 -5.98575	  12.18919	  13.61524
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1562	  5.15554	 -5.4612	  12.27395	  13.69952
 1561	  5.29653	 -5.28614	  12.12498	  13.5514
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1562	  5.15554	 -5.4612	  12.27395	  13.69952
 1562	  5.15554	 -5.4612	  12.27395	  13.69952
 1551	  5.15963	 -4.79856	  12.31538	  13.74071
 1563	  5.11975	 -4.95066	  12.35644	  13.78154
 1413	  5.93361	 -6.77782	  12.11831	  13.54477
 1414	  6.46267	 -6.67677	  12.40848	  13.83328
 1412	  5.99855	 -6.67079	  12.08985	  13.51647
 1412	  5.99855	 -6.67079	  12.08985	  13.51647
 1414	  6.46267	 -6.67677	  12.40848	  13.83328
 1411	  6.50308	 -6.5758	  12.36792	  13.79295
 1411	  6.50308	 -6.5758	  12.36792	  13.79295
 1392	  6.48111	 -6.40543	  12.44797	  13.87255
 1412	  5.99855	 -6.67079	  12.08985	  13.51647
 1412	  5.99855	 -6.67079	  12.08985	  13.51647
 1392	  6.48111	 -6.40543	  12.44797	  13.87255
 1402	  5.82194	 -6.16637	  12.12517	  13.55159
 1402	  5.82194	 -6.16637	  12.12517	  13.55159
 1392	  6.48111	 -6.40543	  12.44797	  13.87255
 1403	  6.16296	 -5.66841	  12.47187	  13.8963
 1402	  5.82194	 -6.16637	  12.12517	  13.55159
 1403	  6.16296	 -5.66841	  12.47187	  13.8963
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1403	  6.16296	 -5.66841	  12.47187	  13.8963
 1409	  5.93281	 -5.30654	  12.4196	  13.84434
 1410	  5.75131	 -5.50652	  12.20585	  13.6318
 1409	  5.93281	 -5.30654	  12.4196	  13.84434
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1407	  5.8304	 -5.20579	  12.57579	  13.99963
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1409	  5.93281	 -5.30654	  12.4196	  13.84434
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1419	  5.61695	 -4.91688	  12.33952	  13.76471
 1407	  5.8304	 -5.20579	  12.57579	  13.99963
 1408	  5.69961	 -5.29364	  12.70144	  14.12456
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1407	  5.8304	 -5.20579	  12.57579	  13.99963
 1415	  5.3207	 -4.78026	  12.61624	  14.03985
 1417	  5.4821	 -4.76537	  12.46338	  13.88786
 1408	  5.69961	 -5.29364	  12.70144	  14.12456
 1408	  5.69961	 -5.29364	  12.70144	  14.12456
 1600	  5.19466	 -5.05361	  12.74176	  14.16466
 1415	  5.3207	 -4.78026	  12.61624	  14.03985
 1600	  5.19466	 -5.05361	  12.74176	  14.16466
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1415	  5.3207	 -4.78026	  12.61624	  14.03985
 1599	  4.82493	 -4.93405	  12.61525	  14.03887
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1600	  5.19466	 -5.05361	  12.74176	  14.16466
 1599	  4.82493	 -4.93405	  12.61525	  14.03887
 1722	  4.87633	 -5.08264	  12.58976	  14.01352
 1416	  4.9941	 -4.71596	  12.47942	  13.90382
 1726	  4.65609	 -5.32594	  12.6105	  14.03415
 1722	  4.87633	 -5.08264	  12.58976	  14.01352
 1599	  4.82493	 -4.93405	  12.61525	  14.03887
 1731	  4.79847	 -5.78557	  12.60735	  14.03101
 1722	  4.87633	 -5.08264	  12.58976	  14.01352
 1726	  4.65609	 -5.32594	  12.6105	  14.03415
 1582	  4.33855	 -5.74758	  12.51309	  13.9373
 1731	  4.79847	 -5.78557	  12.60735	  14.03101
 1726	  4.65609	 -5.32594	  12.6105	  14.03415
 1742	  4.64003	 -6.4374	  12.51819	  13.94236
 1731	  4.79847	 -5.78557	  12.60735	  14.03101
 1582	  4.33855	 -5.74758	  12.51309	  13.9373
 1742	  4.64003	 -6.4374	  12.51819	  13.94236
 1743	  4.98201	 -6.19663	  12.39287	  13.81776
 1731	  4.79847	 -5.78557	  12.60735	  14.03101
 1731	  4.79847	 -5.78557	  12.60735	  14.03101
 1743	  4.98201	 -6.19663	  12.39287	  13.81776
 1732	  4.96221	 -5.65507	  12.46119	  13.88569
