 4274	  0.33857	 -3.37432	  213.22206	  213.49921
 4275	  0.0075	 -3.89811	  213.12282	  213.40051
 4253	  0.66366	 -5.7534	  213.11421	  213.39197
 4273	 -0.05463	 -2.95841	  213.15724	  213.43475
 4275	  0.0075	 -3.89811	  213.12282	  213.40051
 4273	 -0.05463	 -2.95841	  213.15724	  213.43475
 4284	 -0.31424	 -2.96521	  213.16365	  213.4411
 4250	  1.27295	 -7.82482	  213.06123	  213.33929
 4251	  1.80038	 -7.46183	  213.17509	  213.45251
 4252	  0.77072	 -7.05563	  213.05595	  213.33405
 4252	  0.77072	 -7.05563	  213.05595	  213.33405
 4251	  1.80038	 -7.46183	  213.17509	  213.45251
 4253	  0.66366	 -5.7534	  213.11421	  213.39197
 4254	  0.37102	 -6.16715	  213.06084	  213.3389
 4252	  0.77072	 -7.05563	  213.05595	  213.33405
 4253	  0.66366	 -5.7534	  213.11421	  213.39197
 4254	  0.37102	 -6.16715	  213.06084	  213.3389
 4253	  0.66366	 -5.7534	  213.11421	  213.39197
 4275	  0.0075	 -3.89811	  213.12282	  213.40051
 9376	 -35.92583	  48.84996	  188.80133	  189.21802
 9382	 -35.90627	  48.73589	  188.84315	  189.25961
 9377	 -36.64526	  48.48284	  188.8833	  189.29953
 9375	 -36.62556	  48.48057	  188.80849	  189.22516
 9376	 -35.92583	  48.84996	  188.80133	  189.21802
 9377	 -36.64526	  48.48284	  188.8833	  189.29953
 9386	 -37.43711	  48.24789	  188.75752	  189.17447
 9375	 -36.62556	  48.48057	  188.80849	  189.22516
 9377	 -36.64526	  48.48284	  188.8833	  189.29953
 9386	 -37.43711	  48.24789	  188.75752	  189.17447
 9377	 -36.64526	  48.48284	  188.8833	  189.29953
 9387	 -37.44073	  47.98018	  188.85574	  189.27213
 14784	  19.54933	  49.92053	  164.54588	  165.1012
 14785	  19.58001	  49.85069	  164.56009	  165.11533
 14786	  19.75227	  49.93853	  164.4454	  165.00131
 14786	  19.75227	  49.93853	  164.4454	  165.00131
 14785	  19.58001	  49.85069	  164.56009	  165.11533
 14787	  19.96526	  49.91552	  164.34271	  164.89917
 14787	  19.96526	  49.91552	  164.34271	  164.89917
 14785	  19.58001	  49.85069	  164.56009	  165.11533
 14788	  20.3246	  49.74863	  164.18845	  164.74579
 14781	  21.03751	  49.46755	  164.02238	  164.58069
 14782	  20.72244	  49.60723	  164.07854	  164.63654
 14783	  20.3246	  49.74863	  164.18845	  164.74579
 9369	 -35.90513	  48.66989	  188.82011	  189.23669
 9374	 -35.92007	  48.74722	  188.78314	  189.19995
 9367	 -37.39889	  47.84916	  188.76868	  189.18555
 9367	 -37.39889	  47.84916	  188.76868	  189.18555
 9368	 -36.64144	  48.30669	  188.91618	  189.33221
 9369	 -35.90513	  48.66989	  188.82011	  189.23669
 9367	 -37.39889	  47.84916	  188.76868	  189.18555
 9383	 -37.44073	  47.98018	  188.85574	  189.27213
 9368	 -36.64144	  48.30669	  188.91618	  189.33221
 9368	 -36.64144	  48.30669	  188.91618	  189.33221
 9370	 -35.90627	  48.73589	  188.84315	  189.25961
 9369	 -35.90513	  48.66989	  188.82011	  189.23669
 12810	  9.19494	  44.7177	  171.93613	  172.44922
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12803	  9.17471	  43.38751	  171.80551	  172.31934
 12803	  9.17471	  43.38751	  171.80551	  172.31934
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12793	  9.33483	  41.58569	  171.73676	  172.25098
 12793	  9.33483	  41.58569	  171.73676	  172.25098
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12775	  9.9317	  38.66138	  171.26619	  171.78308
 12775	  9.9317	  38.66138	  171.26619	  171.78308
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12757	  10.11876	  37.39965	  171.16273	  171.68024
 12775	  9.9317	  38.66138	  171.26619	  171.78308
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12793	  9.33483	  41.58569	  171.73676	  172.25098
 12775	  9.9317	  38.66138	  171.26619	  171.78308
 12797	  9.5195	  40.20042	  171.44441	  171.9603
 12825	  9.26646	  46.24906	  172.13234	  172.64429
 12810	  9.19494	  44.7177	  171.93613	  172.44922
 12829	  9.18318	  47.01308	  172.23514	  172.74652
 12757	  10.11876	  37.39965	  171.16273	  171.68024
 12755	  10.66059	  36.31336	  171.10056	  171.61841
 12758	  10.4931	  36.26358	  171.05106	  171.56918
 12753	  10.3622	  37.64515	  171.14235	  171.65997
 12755	  10.66059	  36.31336	  171.10056	  171.61841
 12757	  10.11876	  37.39965	  171.16273	  171.68024
 12757	  10.11876	  37.39965	  171.16273	  171.68024
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12753	  10.3622	  37.64515	  171.14235	  171.65997
 12753	  10.3622	  37.64515	  171.14235	  171.65997
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12774	  10.20857	  38.95108	  171.27812	  171.79498
 12774	  10.20857	  38.95108	  171.27812	  171.79498
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12784	  9.88405	  40.11914	  171.4313	  171.94727
 12784	  9.88405	  40.11914	  171.4313	  171.94727
 12773	  10.04443	  38.77048	  171.31296	  171.82959
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12794	  9.52556	  41.73824	  171.76086	  172.27493
 12784	  9.88405	  40.11914	  171.4313	  171.94727
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12794	  9.52556	  41.73824	  171.76086	  172.27493
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12809	  9.32418	  43.71168	  171.90887	  172.42212
 12809	  9.32418	  43.71168	  171.90887	  172.42212
 12792	  9.42717	  41.64049	  171.76939	  172.28345
 12810	  9.19494	  44.7177	  171.93613	  172.44922
 12819	  9.3021	  44.7353	  171.93684	  172.44992
 12809	  9.32418	  43.71168	  171.90887	  172.42212
 12810	  9.19494	  44.7177	  171.93613	  172.44922
 12825	  9.26646	  46.24906	  172.13234	  172.64429
 12819	  9.3021	  44.7353	  171.93684	  172.44992
 12810	  9.19494	  44.7177	  171.93613	  172.44922
 12825	  9.26646	  46.24906	  172.13234	  172.64429
 12824	  9.31552	  44.94699	  171.85927	  172.37277
 12819	  9.3021	  44.7353	  171.93684	  172.44992
 12823	  9.34186	  47.0626	  172.22601	  172.73743
 12824	  9.31552	  44.94699	  171.85927	  172.37277
 12825	  9.26646	  46.24906	  172.13234	  172.64429
 12823	  9.34186	  47.0626	  172.22601	  172.73743
 12825	  9.26646	  46.24906	  172.13234	  172.64429
 12853	  9.29978	  47.52675	  172.38486	  172.89536
