 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7158	  110.91384	  54.77304	  124.53941	  125.32337
 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7208	  109.32363	  52.91009	  124.58295	  125.36666
 7208	  109.32363	  52.91009	  124.58295	  125.36666
 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7209	  104.71659	  47.12959	  124.78642	  125.56898
 7209	  104.71659	  47.12959	  124.78642	  125.56898
 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7213	  105.60444	  43.4754	  125.32689	  126.10635
 7216	  106.33537	  40.23012	  125.93158	  126.70757
 7213	  105.60444	  43.4754	  125.32689	  126.10635
 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7203	  111.12836	  44.17628	  126.12627	  126.90116
 7216	  106.33537	  40.23012	  125.93158	  126.70757
 7153	  111.29374	  50.20528	  125.0517	  125.83273
 7203	  111.12836	  44.17628	  126.12627	  126.90116
 7217	  107.21531	  35.50047	  127.15096	  127.91999
 7216	  106.33537	  40.23012	  125.93158	  126.70757
 7188	  111.19622	  39.34035	  127.16603	  127.93499
 7217	  107.21531	  35.50047	  127.15096	  127.91999
 7203	  111.12836	  44.17628	  126.12627	  126.90116
 7188	  111.19622	  39.34035	  127.16603	  127.93499
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7217	  107.21531	  35.50047	  127.15096	  127.91999
 7188	  111.19622	  39.34035	  127.16603	  127.93499
 7168	  113.90829	  37.34907	  126.95627	  127.72642
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7168	  113.90829	  37.34907	  126.95627	  127.72642
 7169	  112.28809	  31.91564	  126.7316	  127.50301
 7222	  109.05013	  29.5896	  126.56584	  127.33822
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7169	  112.28809	  31.91564	  126.7316	  127.50301
 7222	  109.05013	  29.5896	  126.56584	  127.33822
 7169	  112.28809	  31.91564	  126.7316	  127.50301
 7226	  109.81147	  26.76939	  126.1125	  126.88746
 7226	  109.81147	  26.76939	  126.1125	  126.88746
 7169	  112.28809	  31.91564	  126.7316	  127.50301
 7224	  112.09971	  25.03846	  125.78188	  126.55872
 7227	  110.4699	  24.05996	  125.65723	  126.43479
 7226	  109.81147	  26.76939	  126.1125	  126.88746
 7224	  112.09971	  25.03846	  125.78188	  126.55872
 7217	  107.21531	  35.50047	  127.15096	  127.91999
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7221	  108.08295	  32.63138	  127.01503	  127.78484
 7221	  108.08295	  32.63138	  127.01503	  127.78484
 7194	  110.46792	  34.61322	  127.12958	  127.89874
 7222	  109.05013	  29.5896	  126.56584	  127.33822
 7156	  113.80038	  56.87088	  124.47137	  125.25573
 7152	  114.80552	  53.11613	  124.91331	  125.69514
 7157	  112.38648	  55.98479	  124.5034	  125.28757
 7073	  118.31751	  42.88705	  131.61626	  132.35977
 7074	  115.29705	  39.62815	  131.85548	  132.59763
 7075	  117.92455	  44.45669	  130.71898	  131.46762
 7075	  117.92455	  44.45669	  130.71898	  131.46762
 7074	  115.29705	  39.62815	  131.85548	  132.59763
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7074	  115.29705	  39.62815	  131.85548	  132.59763
 7078	  114.06478	  38.39789	  132.02507	  132.76624
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7080	  112.9356	  36.94959	  132.18864	  132.92889
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7078	  114.06478	  38.39789	  132.02507	  132.76624
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7080	  112.9356	  36.94959	  132.18864	  132.92889
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7069	  117.44762	  46.32573	  128.41801	  129.17981
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7067	  117.60882	  45.7088	  129.69502	  130.44952
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7069	  117.44762	  46.32573	  128.41801	  129.17981
 7075	  117.92455	  44.45669	  130.71898	  131.46762
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7067	  117.60882	  45.7088	  129.69502	  130.44952
 7067	  117.60882	  45.7088	  129.69502	  130.44952
 7076	  113.11582	  40.44064	  130.61884	  131.36804
 7068	  113.26319	  43.22892	  128.74446	  129.50439
 7043	  117.86298	  47.03099	  127.13356	  127.90269
 7069	  117.44762	  46.32573	  128.41801	  129.17981
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7020	  119.27694	  48.54797	  126.08755	  126.86266
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7022	  120.85947	  50.09606	  125.25558	  126.03545
 7022	  120.85947	  50.09606	  125.25558	  126.03545
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7023	  121.04772	  51.43911	  124.50784	  125.29197
 7023	  121.04772	  51.43911	  124.50784	  125.29197
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7027	  119.87309	  50.3108	  124.93391	  125.71561
 7027	  119.87309	  50.3108	  124.93391	  125.71561
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7028	  118.71095	  47.96537	  125.39635	  126.17541
 7039	  117.76431	  45.55573	  125.57562	  126.35366
 7028	  118.71095	  47.96537	  125.39635	  126.17541
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7020	  119.27694	  48.54797	  126.08755	  126.86266
 7039	  117.76431	  45.55573	  125.57562	  126.35366
 7021	  118.99395	  48.25666	  125.74194	  126.51904
 7043	  117.86298	  47.03099	  127.13356	  127.90269
 7039	  117.76431	  45.55573	  125.57562	  126.35366
 7020	  119.27694	  48.54797	  126.08755	  126.86266
 7043	  117.86298	  47.03099	  127.13356	  127.90269
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7039	  117.76431	  45.55573	  125.57562	  126.35366
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7043	  117.86298	  47.03099	  127.13356	  127.90269
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7084	  111.03638	  39.92497	  126.67181	  127.44358
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7084	  111.03638	  39.92497	  126.67181	  127.44358
 7057	  113.29379	  44.02607	  127.313	  128.08112
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7097	  107.61709	  34.28479	  127.76138	  128.52692
 7084	  111.03638	  39.92497	  126.67181	  127.44358
 7096	  107.33839	  35.18158	  128.66226	  129.42264
 7097	  107.61709	  34.28479	  127.76138	  128.52692
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7083	  110.68645	  41.00763	  127.80403	  128.56934
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7096	  107.33839	  35.18158	  128.66226	  129.42264
 7096	  107.33839	  35.18158	  128.66226	  129.42264
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7108	  107.94981	  35.07925	  129.60887	  130.36386
 7109	  108.9459	  34.33875	  130.56177	  131.31131
 7108	  107.94981	  35.07925	  129.60887	  130.36386
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7109	  108.9459	  34.33875	  130.56177	  131.31131
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7114	  109.8213	  33.32098	  131.48186	  132.22614
 7114	  109.8213	  33.32098	  131.48186	  132.22614
 7079	  109.79609	  38.70519	  129.27075	  130.02765
 7080	  112.9356	  36.94959	  132.18864	  132.92889
 7119	  110.63638	  32.16456	  132.38544	  133.12454
 7114	  109.8213	  33.32098	  131.48186	  132.22614
 7080	  112.9356	  36.94959	  132.18864	  132.92889
 7044	  114.09785	  40.9879	  124.97499	  125.75646
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7084	  111.03638	  39.92497	  126.67181	  127.44358
 7044	  114.09785	  40.9879	  124.97499	  125.75646
 7045	  117.20347	  41.04748	  123.51257	  124.30239
 7046	  117.06832	  43.04984	  124.37999	  125.16486
 7044	  114.09785	  40.9879	  124.97499	  125.75646
 7046	  117.06832	  43.04984	  124.37999	  125.16486
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7063	  117.236	  44.2349	  125.15228	  125.93273
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7046	  117.06832	  43.04984	  124.37999	  125.16486
 7039	  117.76431	  45.55573	  125.57562	  126.35366
 7058	  113.67617	  42.98697	  126.07646	  126.85165
 7063	  117.236	  44.2349	  125.15228	  125.93273
 9737	  123.8258	  111.72373	  129.16803	  129.92554
 9738	  122.30198	  112.63188	  129.79347	  130.54739
 9739	  124.2006	  108.55805	  129.76141	  130.51553
 7088	  130.20749	  21.19331	  137.20126	  137.91287
 7085	  131.46556	  21.22104	  134.34769	  135.07559
 7089	  128.64484	  20.81141	  136.89073	  137.6041
 7090	  127.12479	  20.36079	  136.67181	  137.38641
 7089	  128.64484	  20.81141	  136.89073	  137.6041
 7085	  131.46556	  21.22104	  134.34769	  135.07559
 7090	  127.12479	  20.36079	  136.67181	  137.38641
 7085	  131.46556	  21.22104	  134.34769	  135.07559
 7094	  125.69013	  19.77279	  136.63622	  137.35104
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7094	  125.69013	  19.77279	  136.63622	  137.35104
 7085	  131.46556	  21.22104	  134.34769	  135.07559
 7060	  132.18687	  21.40519	  132.81679	  133.55344
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7085	  131.46556	  21.22104	  134.34769	  135.07559
 7060	  132.18687	  21.40519	  132.81679	  133.55344
 7051	  131.55125	  22.50816	  130.72743	  131.47601
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7051	  131.55125	  22.50816	  130.72743	  131.47601
 7052	  130.25484	  22.72117	  130.44144	  131.19165
 7059	  133.10953	  22.47588	  131.04803	  131.7948
 7051	  131.55125	  22.50816	  130.72743	  131.47601
 7060	  132.18687	  21.40519	  132.81679	  133.55344
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7052	  130.25484	  22.72117	  130.44144	  131.19165
 7062	  129.48199	  23.29569	  130.22462	  130.9761
 7099	  122.74717	  23.7718	  136.72981	  137.44409
 7098	  123.56794	  21.57491	  136.68471	  137.39926
 7082	  123.46584	  23.25365	  134.49178	  135.21884
 7093	  124.46358	  19.89495	  136.67635	  137.39093
 7082	  123.46584	  23.25365	  134.49178	  135.21884
 7098	  123.56794	  21.57491	  136.68471	  137.39926
 7065	  125.16515	  20.73156	  133.92401	  134.65433
 7082	  123.46584	  23.25365	  134.49178	  135.21884
 7093	  124.46358	  19.89495	  136.67635	  137.39093
 7093	  124.46358	  19.89495	  136.67635	  137.39093
 7094	  125.69013	  19.77279	  136.63622	  137.35104
 7065	  125.16515	  20.73156	  133.92401	  134.65433
 7065	  125.16515	  20.73156	  133.92401	  134.65433
 7094	  125.69013	  19.77279	  136.63622	  137.35104
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7061	  125.85778	  21.984	  132.33147	  133.07089
 7065	  125.16515	  20.73156	  133.92401	  134.65433
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7061	  125.85778	  21.984	  132.33147	  133.07089
 7050	  127.4273	  20.83482	  133.06429	  133.79953
 7062	  129.48199	  23.29569	  130.22462	  130.9761
 7061	  125.85778	  21.984	  132.33147	  133.07089
 7062	  129.48199	  23.29569	  130.22462	  130.9761
 7048	  129.08643	  24.00405	  129.93817	  130.69125
 7040	  130.60066	  29.10271	  126.45381	  127.22683
 7036	  128.53481	  27.06022	  127.90732	  128.67203
 7041	  130.70616	  28.91747	  126.48958	  127.2624
 7036	  128.53481	  27.06022	  127.90732	  128.67203
 7038	  129.48174	  25.69744	  127.99081	  128.75504
 7041	  130.70616	  28.91747	  126.48958	  127.2624
 7036	  128.53481	  27.06022	  127.90732	  128.67203
 7037	  128.08466	  26.61732	  128.39543	  129.15735
 7038	  129.48174	  25.69744	  127.99081	  128.75504
 7038	  129.48174	  25.69744	  127.99081	  128.75504
 7037	  128.08466	  26.61732	  128.39543	  129.15735
 7032	  127.69942	  25.54202	  129.38847	  130.14471
 7038	  129.48174	  25.69744	  127.99081	  128.75504
 7032	  127.69942	  25.54202	  129.38847	  130.14471
 7031	  129.11717	  25.23163	  128.46838	  129.22989
 7030	  128.94611	  25.05582	  128.8998	  129.65884
 7031	  129.11717	  25.23163	  128.46838	  129.22989
 7032	  127.69942	  25.54202	  129.38847	  130.14471
 7030	  128.94611	  25.05582	  128.8998	  129.65884
 7032	  127.69942	  25.54202	  129.38847	  130.14471
 7047	  128.92186	  24.6187	  129.44312	  130.19904
 7048	  129.08643	  24.00405	  129.93817	  130.69125
 7047	  128.92186	  24.6187	  129.44312	  130.19904
