 10491	  88.27587	  74.54934	  139.26122	  139.96103
 10490	  92.25134	  73.51939	  137.89426	  138.6019
 10491	  88.27587	  74.54934	  139.26122	  139.96103
 10492	  91.89003	  70.29598	  137.21005	  137.9216
 10534	  78.87493	  52.21819	  140.74144	  141.4328
 10533	  82.48952	  51.35568	  138.78587	  139.4884
 10535	  78.79999	  55.03806	  140.51041	  141.20309
 10540	  78.61303	  57.93198	  140.35707	  141.05063
 10535	  78.79999	  55.03806	  140.51041	  141.20309
 10533	  82.48952	  51.35568	  138.78587	  139.4884
 10540	  78.61303	  57.93198	  140.35707	  141.05063
 10533	  82.48952	  51.35568	  138.78587	  139.4884
 10542	  78.20168	  60.97393	  140.35892	  141.05246
 10519	  82.78722	  59.87191	  138.09586	  138.80234
 10542	  78.20168	  60.97393	  140.35892	  141.05246
 10533	  82.48952	  51.35568	  138.78587	  139.4884
 10533	  82.48952	  51.35568	  138.78587	  139.4884
 10530	  84.22231	  50.78872	  137.88573	  138.59341
 10519	  82.78722	  59.87191	  138.09586	  138.80234
 10471	  85.93253	  50.14119	  137.09557	  137.80777
 10519	  82.78722	  59.87191	  138.09586	  138.80234
 10530	  84.22231	  50.78872	  137.88573	  138.59341
 10470	  90.13602	  53.82386	  135.59029	  136.3111
 10519	  82.78722	  59.87191	  138.09586	  138.80234
 10471	  85.93253	  50.14119	  137.09557	  137.80777
 10485	  84.7702	  62.44032	  137.57886	  138.2883
 10519	  82.78722	  59.87191	  138.09586	  138.80234
 10470	  90.13602	  53.82386	  135.59029	  136.3111
 10485	  84.7702	  62.44032	  137.57886	  138.2883
 10470	  90.13602	  53.82386	  135.59029	  136.3111
 10483	  90.85252	  55.61947	  135.65111	  136.37155
 10483	  90.85252	  55.61947	  135.65111	  136.37155
 10464	  92.18266	  60.87726	  135.96346	  136.68213
 10485	  84.7702	  62.44032	  137.57886	  138.2883
 10464	  92.18266	  60.87726	  135.96346	  136.68213
 10483	  90.85252	  55.61947	  135.65111	  136.37155
 10460	  91.76599	  56.74743	  135.65099	  136.37143
 10460	  91.76599	  56.74743	  135.65099	  136.37143
