 1133	  53.53989	  24.26686	  88.44328	  89.43353
 1134	  53.57615	  27.7567	  88.44359	  89.43385
 1132	  53.46722	  24.58771	  88.28021	  89.27139
 1131	  53.65359	  27.79019	  88.62598	  89.61518
 1148	  53.46812	  32.35139	  89.29463	  90.28002
 1134	  53.57615	  27.7567	  88.44359	  89.43385
 1131	  53.65359	  27.79019	  88.62598	  89.61518
 1148	  53.46812	  32.35139	  89.29463	  90.28002
 1131	  53.65359	  27.79019	  88.62598	  89.61518
 1154	  53.4908	  32.21046	  89.36659	  90.35157
 1154	  53.4908	  32.21046	  89.36659	  90.35157
 1161	  53.11578	  37.47716	  90.55432	  91.53249
 1148	  53.46812	  32.35139	  89.29463	  90.28002
 1161	  53.11578	  37.47716	  90.55432	  91.53249
 1154	  53.4908	  32.21046	  89.36659	  90.35157
 1155	  53.45862	  31.10349	  89.23871	  90.2244
 1154	  53.4908	  32.21046	  89.36659	  90.35157
 1131	  53.65359	  27.79019	  88.62598	  89.61518
 1155	  53.45862	  31.10349	  89.23871	  90.2244
 1148	  53.46812	  32.35139	  89.29463	  90.28002
 1161	  53.11578	  37.47716	  90.55432	  91.53249
 1170	  53.15392	  37.65063	  90.42709	  91.40601
 1170	  53.15392	  37.65063	  90.42709	  91.40601
 1161	  53.11578	  37.47716	  90.55432	  91.53249
 1177	  52.86098	  38.94001	  90.76117	  91.73817
 1170	  53.15392	  37.65063	  90.42709	  91.40601
 1177	  52.86098	  38.94001	  90.76117	  91.73817
 1178	  52.23551	  41.96166	  90.87636	  91.8527
 1178	  52.23551	  41.96166	  90.87636	  91.8527
 1177	  52.86098	  38.94001	  90.76117	  91.73817
 1179	  52.27301	  41.38603	  90.95248	  91.92838
 1178	  52.23551	  41.96166	  90.87636	  91.8527
 1179	  52.27301	  41.38603	  90.95248	  91.92838
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1214	  52.02237	  42.38092	  90.84079	  91.81733
 1178	  52.23551	  41.96166	  90.87636	  91.8527
 1213	  51.53777	  44.1436	  90.9091	  91.88526
 1214	  52.02237	  42.38092	  90.84079	  91.81733
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1213	  51.53777	  44.1436	  90.9091	  91.88526
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1221	  51.01794	  45.59458	  90.88139	  91.85772
 1219	  50.51264	  46.84707	  90.84099	  91.81753
 1220	  51.01794	  45.59458	  90.88139	  91.85772
 1201	  50.0717	  48.01427	  90.87129	  91.84766
 1201	  50.0717	  48.01427	  90.87129	  91.84766
 1220	  51.01794	  45.59458	  90.88139	  91.85772
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1201	  50.0717	  48.01427	  90.87129	  91.84766
 1212	  51.59418	  44.1908	  90.99187	  91.96755
 1199	  50.2606	  47.56128	  90.95065	  91.92657
 1198	  49.66294	  49.13883	  90.93698	  91.91297
 1201	  50.0717	  48.01427	  90.87129	  91.84766
 1199	  50.2606	  47.56128	  90.95065	  91.92657
 1198	  49.66294	  49.13883	  90.93698	  91.91297
 1199	  50.2606	  47.56128	  90.95065	  91.92657
 1200	  49.62746	  49.1732	  91.01199	  91.98756
 1118	  81.44353	  48.89191	  105.40036	  106.29369
 1105	  81.94519	  48.39318	  105.71849	  106.61001
 1119	  81.48481	  48.77782	  105.36627	  106.2598
 1104	  82.00848	  48.54263	  105.69281	  106.58447
 1119	  81.48481	  48.77782	  105.36627	  106.2598
 1105	  81.94519	  48.39318	  105.71849	  106.61001
 1104	  82.00848	  48.54263	  105.69281	  106.58447
 1105	  81.94519	  48.39318	  105.71849	  106.61001
 1106	  82.66248	  48.31421	  106.03729	  106.92699
 1094	  83.95187	  51.78094	  106.39334	  107.281
 1068	  84.33278	  51.10239	  106.38731	  107.27502
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1094	  83.95187	  51.78094	  106.39334	  107.281
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1071	  82.77602	  53.07031	  106.49936	  107.38642
 1079	  82.59383	  53.40966	  106.48087	  107.36803
 1094	  83.95187	  51.78094	  106.39334	  107.281
 1071	  82.77602	  53.07031	  106.49936	  107.38642
 1073	  81.95335	  53.82035	  106.70662	  107.59249
 1090	  81.92041	  53.95677	  106.6669	  107.553
 1079	  82.59383	  53.40966	  106.48087	  107.36803
 1079	  82.59383	  53.40966	  106.48087	  107.36803
 1071	  82.77602	  53.07031	  106.49936	  107.38642
 1073	  81.95335	  53.82035	  106.70662	  107.59249
 1071	  82.77602	  53.07031	  106.49936	  107.38642
 1072	  82.89184	  52.72884	  106.40918	  107.29675
 1073	  81.95335	  53.82035	  106.70662	  107.59249
 1071	  82.77602	  53.07031	  106.49936	  107.38642
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1072	  82.89184	  52.72884	  106.40918	  107.29675
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1075	  84.14844	  51.02426	  106.37906	  107.26681
 1072	  82.89184	  52.72884	  106.40918	  107.29675
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1070	  84.32092	  50.84108	  106.42792	  107.31538
 1075	  84.14844	  51.02426	  106.37906	  107.26681
 1093	  83.93745	  51.66232	  106.44421	  107.33158
 1068	  84.33278	  51.10239	  106.38731	  107.27502
 1070	  84.32092	  50.84108	  106.42792	  107.31538
 1070	  84.32092	  50.84108	  106.42792	  107.31538
 1068	  84.33278	  51.10239	  106.38731	  107.27502
 1067	  84.66454	  49.99262	  106.50462	  107.39165
 1067	  84.66454	  49.99262	  106.50462	  107.39165
 1068	  84.33278	  51.10239	  106.38731	  107.27502
 1069	  84.72751	  50.1193	  106.43962	  107.32702
 1067	  84.66454	  49.99262	  106.50462	  107.39165
 1074	  84.5248	  49.96413	  106.4339	  107.32133
 1070	  84.32092	  50.84108	  106.42792	  107.31538
 1075	  84.14844	  51.02426	  106.37906	  107.26681
 1070	  84.32092	  50.84108	  106.42792	  107.31538
 1074	  84.5248	  49.96413	  106.4339	  107.32133
 1084	  82.59383	  53.40966	  106.48087	  107.36803
 1083	  82.55373	  53.34649	  106.43643	  107.32384
 1091	  83.95187	  51.78094	  106.39334	  107.281
 1083	  82.55373	  53.34649	  106.43643	  107.32384
 1084	  82.59383	  53.40966	  106.48087	  107.36803
 1085	  81.92041	  53.95677	  106.6669	  107.553
