 9693	 -55.26589	  33.33355	  181.77953	  182.23636
 9693	 -55.26589	  33.33355	  181.77953	  182.23636
 9702	 -56.1459	  33.20237	  181.43396	  181.89276
 9692	 -55.41104	  33.59543	  181.80101	  182.25772
 9692	 -55.41104	  33.59543	  181.80101	  182.25772
 9702	 -56.1459	  33.20237	  181.43396	  181.89276
 9703	 -56.23003	  33.34589	  181.45244	  181.91113
 9681	 -54.96017	  35.07026	  182.61305	  183.06509
 9670	 -54.79322	  34.72636	  182.61096	  183.06305
 9682	 -55.17212	  34.31812	  182.14191	  182.59665
 9682	 -55.17212	  34.31812	  182.14191	  182.59665
 9670	 -54.79322	  34.72636	  182.61096	  183.06305
 9683	 -54.99377	  34.03695	  182.15224	  182.60693
 9662	 -54.30929	  35.01684	  183.10739	  183.55664
 9670	 -54.79322	  34.72636	  182.61096	  183.06305
 9671	 -54.45951	  35.51029	  183.11221	  183.56143
 9671	 -54.45951	  35.51029	  183.11221	  183.56143
 9670	 -54.79322	  34.72636	  182.61096	  183.06305
 9672	 -54.96017	  35.07026	  182.61305	  183.06509
 9660	 -54.40797	  35.51039	  183.63733	  184.08353
 9652	 -54.29543	  35.01772	  183.5686	  184.0152
 9661	 -54.45951	  35.51029	  183.11221	  183.56143
 9661	 -54.45951	  35.51029	  183.11221	  183.56143
 9652	 -54.29543	  35.01772	  183.5686	  184.0152
 9662	 -54.30929	  35.01684	  183.10739	  183.55664
 9650	 -54.0906	  35.63442	  184.10919	  184.5527
 9642	 -54.01064	  35.09324	  184.03094	  184.47491
 9651	 -54.40797	  35.51039	  183.63733	  184.08353
 9651	 -54.40797	  35.51039	  183.63733	  184.08353
 9642	 -54.01064	  35.09324	  184.03094	  184.47491
 9652	 -54.29543	  35.01772	  183.5686	  184.0152
 9629	 -53.81758	  35.78639	  185.81039	  186.24417
 9630	 -53.7995	  34.99806	  185.57777	  186.01288
 9631	 -53.82317	  35.75652	  184.63448	  185.07498
 9631	 -53.82317	  35.75652	  184.63448	  185.07498
 9630	 -53.7995	  34.99806	  185.57777	  186.01288
 9632	 -53.75189	  35.15556	  184.56711	  185.008
 9631	 -53.82317	  35.75652	  184.63448	  185.07498
 9632	 -53.75189	  35.15556	  184.56711	  185.008
 9641	 -54.0906	  35.63442	  184.10919	  184.5527
 9641	 -54.0906	  35.63442	  184.10919	  184.5527
 9632	 -53.75189	  35.15556	  184.56711	  185.008
 9642	 -54.01064	  35.09324	  184.03094	  184.47491
 16214	  44.30274	  53.86663	  163.42264	  163.98438
 16215	  44.4626	  55.21561	  163.55389	  164.11487
 16216	  44.43018	  53.77047	  163.58815	  164.14893
 16216	  44.43018	  53.77047	  163.58815	  164.14893
 16215	  44.4626	  55.21561	  163.55389	  164.11487
 16217	  44.58213	  55.17876	  163.68155	  164.24182
 16217	  44.58213	  55.17876	  163.68155	  164.24182
 16224	  44.4626	  55.21561	  163.55389	  164.11487
 16225	  44.03152	  56.36563	  163.77141	  164.33115
 16225	  44.03152	  56.36563	  163.77141	  164.33115
 16224	  44.4626	  55.21561	  163.55389	  164.11487
 16226	  43.98975	  56.32491	  163.63611	  164.19662
 16233	  44.03152	  56.36563	  163.77141	  164.33115
 16234	  43.98975	  56.32491	  163.63611	  164.19662
 16235	  43.44895	  57.00278	  163.66422	  164.22458
 16235	  43.44895	  57.00278	  163.66422	  164.22458
 16234	  43.98975	  56.32491	  163.63611	  164.19662
 16236	  43.51984	  56.88496	  163.53513	  164.09622
 16239	  43.60899	  57.2906	  163.64659	  164.20703
 16240	  43.11555	  57.42509	  163.47493	  164.03638
 16241	  43.67907	  57.17294	  163.51974	  164.08093
 16241	  43.67907	  57.17294	  163.51974	  164.08093
 16240	  43.11555	  57.42509	  163.47493	  164.03638
 16242	  43.20786	  57.35971	  163.34917	  163.91132
 16242	  43.20786	  57.35971	  163.34917	  163.91132
 16240	  43.11555	  57.42509	  163.47493	  164.03638
 16251	  42.63494	  57.69545	  163.28114	  163.84369
 16251	  42.63494	  57.69545	  163.28114	  163.84369
 16240	  43.11555	  57.42509	  163.47493	  164.03638
 16252	  42.51279	  57.79576	  163.3878	  163.94974
 16251	  42.63494	  57.69545	  163.28114	  163.84369
 16252	  42.51279	  57.79576	  163.3878	  163.94974
 16260	  41.90711	  58.42812	  163.03911	  163.60303
 16260	  41.90711	  58.42812	  163.03911	  163.60303
 16252	  42.51279	  57.79576	  163.3878	  163.94974
 16261	  41.75129	  58.49963	  163.12338	  163.68683
 16261	  41.75129	  58.49963	  163.12338	  163.68683
 16271	  41.41185	  58.2062	  162.53893	  163.10571
 16260	  41.90711	  58.42812	  163.03911	  163.60303
 16260	  41.90711	  58.42812	  163.03911	  163.60303
 16271	  41.41185	  58.2062	  162.53893	  163.10571
 16272	  41.51058	  58.19375	  162.49165	  163.05872
 9686	 -55.05969	  34.53434	  182.03618	  182.49155
 9687	 -55.35624	  33.7625	  181.67346	  182.13089
 9688	 -54.8826	  34.25241	  182.04652	  182.50183
 9688	 -54.8826	  34.25241	  182.04652	  182.50183
 9687	 -55.35624	  33.7625	  181.67346	  182.13089
 9689	 -55.21108	  33.5003	  181.65298	  182.11053
 9674	 -54.80004	  35.32004	  182.55717	  183.00955
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9678	 -54.63395	  34.97663	  182.55519	  183.0076
 9678	 -54.63395	  34.97663	  182.55519	  183.0076
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9679	 -54.8826	  34.25241	  182.04652	  182.50183
 9621	 -53.81758	  35.78639	  185.81039	  186.24417
 9622	 -53.82317	  35.75652	  184.63448	  185.07498
 9623	 -53.49212	  35.93559	  185.65295	  186.08765
 9623	 -53.49212	  35.93559	  185.65295	  186.08765
 9622	 -53.82317	  35.75652	  184.63448	  185.07498
 9624	 -53.54465	  35.83815	  184.53349	  184.97458
 9622	 -53.82317	  35.75652	  184.63448	  185.07498
 9639	 -54.0906	  35.63442	  184.10919	  184.5527
 9624	 -53.54465	  35.83815	  184.53349	  184.97458
 9624	 -53.54465	  35.83815	  184.53349	  184.97458
 9639	 -54.0906	  35.63442	  184.10919	  184.5527
 9640	 -53.80893	  35.75325	  184.05035	  184.4942
 9640	 -53.80893	  35.75325	  184.05035	  184.4942
 9639	 -54.0906	  35.63442	  184.10919	  184.5527
 9648	 -54.14019	  35.66626	  183.61436	  184.0607
 9648	 -54.14019	  35.66626	  183.61436	  184.0607
 9639	 -54.0906	  35.63442	  184.10919	  184.5527
 9649	 -54.40797	  35.51039	  183.63733	  184.08353
 9649	 -54.40797	  35.51039	  183.63733	  184.08353
 9658	 -54.45951	  35.51029	  183.11221	  183.56143
 9648	 -54.14019	  35.66626	  183.61436	  184.0607
 9648	 -54.14019	  35.66626	  183.61436	  184.0607
 9658	 -54.45951	  35.51029	  183.11221	  183.56143
 9659	 -54.22465	  35.71687	  183.10652	  183.55576
 9658	 -54.45951	  35.51029	  183.11221	  183.56143
 9674	 -54.80004	  35.32004	  182.55717	  183.00955
 9659	 -54.22465	  35.71687	  183.10652	  183.55576
 9673	 -54.96017	  35.07026	  182.61305	  183.06509
 9674	 -54.80004	  35.32004	  182.55717	  183.00955
 9658	 -54.45951	  35.51029	  183.11221	  183.56143
 9674	 -54.80004	  35.32004	  182.55717	  183.00955
 9673	 -54.96017	  35.07026	  182.61305	  183.06509
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9673	 -54.96017	  35.07026	  182.61305	  183.06509
 9680	 -55.17212	  34.31812	  182.14191	  182.59665
 9680	 -55.17212	  34.31812	  182.14191	  182.59665
 9690	 -55.41104	  33.59543	  181.80101	  182.25772
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9677	 -55.05969	  34.53434	  182.03618	  182.49155
 9690	 -55.41104	  33.59543	  181.80101	  182.25772
 9691	 -55.35624	  33.7625	  181.67346	  182.13089
 9690	 -55.41104	  33.59543	  181.80101	  182.25772
 9700	 -56.23003	  33.34589	  181.45244	  181.91113
 9691	 -55.35624	  33.7625	  181.67346	  182.13089
 9691	 -55.35624	  33.7625	  181.67346	  182.13089
 9700	 -56.23003	  33.34589	  181.45244	  181.91113
 9701	 -56.22298	  33.45755	  181.37204	  181.83121
 16245	  43.44895	  57.00278	  163.66422	  164.22458
 16246	  43.51984	  56.88496	  163.53513	  164.09622
 16247	  43.07676	  57.06399	  163.49829	  164.0596
 16247	  43.07676	  57.06399	  163.49829	  164.0596
 16246	  43.51984	  56.88496	  163.53513	  164.09622
 16248	  43.1692	  56.99845	  163.37109	  163.93314
 16248	  43.1692	  56.99845	  163.37109	  163.93314
 16255	  42.56546	  57.37042	  163.29626	  163.85873
 16256	  43.07676	  57.06399	  163.49829	  164.0596
