 719	  2.58269	 -8.4928	  10.94484	  12.378
 718	  2.60532	 -8.17172	  11.00978	  12.44257
 725	  2.59975	 -8.13845	  11.04578	  12.47837
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 725	  2.59975	 -8.13845	  11.04578	  12.47837
 723	  2.64751	 -8.21138	  11.08653	  12.51888
 724	  2.63152	 -7.95586	  11.0905	  12.52283
 723	  2.64751	 -8.21138	  11.08653	  12.51888
 725	  2.59975	 -8.13845	  11.04578	  12.47837
 722	  2.67661	 -8.0441	  11.12749	  12.55961
 723	  2.64751	 -8.21138	  11.08653	  12.51888
 724	  2.63152	 -7.95586	  11.0905	  12.52283
 724	  2.63152	 -7.95586	  11.0905	  12.52283
 693	  2.72345	 -8.0028	  11.13717	  12.56924
 722	  2.67661	 -8.0441	  11.12749	  12.55961
 693	  2.72345	 -8.0028	  11.13717	  12.56924
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 722	  2.67661	 -8.0441	  11.12749	  12.55961
 692	  2.87237	 -8.15703	  11.17395	  12.6058
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 693	  2.72345	 -8.0028	  11.13717	  12.56924
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 692	  2.87237	 -8.15703	  11.17395	  12.6058
 737	  2.93553	 -8.14313	  11.14175	  12.57379
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 692	  2.87237	 -8.15703	  11.17395	  12.6058
 734	  2.89585	 -8.37119	  11.0859	  12.51826
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 737	  2.93553	 -8.14313	  11.14175	  12.57379
 734	  2.89585	 -8.37119	  11.0859	  12.51826
 735	  2.87863	 -8.61544	  11.0365	  12.46914
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 735	  2.87863	 -8.61544	  11.0365	  12.46914
 689	  2.81371	 -8.64398	  11.06543	  12.49791
 688	  2.83146	 -8.39215	  11.11637	  12.54855
 689	  2.81371	 -8.64398	  11.06543	  12.49791
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 689	  2.81371	 -8.64398	  11.06543	  12.49791
 691	  2.65492	 -8.57159	  11.01042	  12.44321
 719	  2.58269	 -8.4928	  10.94484	  12.378
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 691	  2.65492	 -8.57159	  11.01042	  12.44321
 722	  2.67661	 -8.0441	  11.12749	  12.55961
 690	  2.67566	 -8.27744	  11.06991	  12.50236
 723	  2.64751	 -8.21138	  11.08653	  12.51888
 994	  3.99305	 -7.6081	  11.6314	  13.06064
 995	  3.86039	 -7.53114	  11.59006	  13.01954
 1050	  3.9842	 -7.51519	  11.68265	  13.11159
 1050	  3.9842	 -7.51519	  11.68265	  13.11159
 995	  3.86039	 -7.53114	  11.59006	  13.01954
 1051	  3.84015	 -7.43164	  11.63776	  13.06696
 994	  3.99305	 -7.6081	  11.6314	  13.06064
 993	  3.96344	 -7.41401	  11.48061	  12.91071
 995	  3.86039	 -7.53114	  11.59006	  13.01954
 992	  4.09611	 -7.49096	  11.52195	  12.95181
