 4397	  36.96739	  41.95364	 -13.02959	 -11.45941
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4407	  36.32169	  42.33239	 -13.43549	 -11.86299
 4400	  35.26818	  41.87722	 -12.50149	 -10.93433
 4401	  33.77712	  41.22379	 -11.95634	 -10.39229
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4400	  35.26818	  41.87722	 -12.50149	 -10.93433
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4401	  33.77712	  41.22379	 -11.95634	 -10.39229
 4405	  32.56173	  39.80324	 -11.4096	 -9.84869
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4401	  33.77712	  41.22379	 -11.95634	 -10.39229
 4408	  31.97951	  40.12614	 -11.76955	 -10.20658
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4405	  32.56173	  39.80324	 -11.4096	 -9.84869
 4396	  38.63529	  41.85823	 -13.95093	 -12.37548
 4383	  38.51548	  41.70533	 -14.12129	 -12.54487
 4412	  39.92857	  40.73928	 -14.21153	 -12.63459
 4412	  39.92857	  40.73928	 -14.21153	 -12.63459
 4383	  38.51548	  41.70533	 -14.12129	 -12.54487
 4413	  39.80875	  40.58639	 -14.38186	 -12.80395
 4382	  38.67232	  38.81063	 -14.64938	 -13.06994
 4383	  38.51548	  41.70533	 -14.12129	 -12.54487
 4384	  36.82763	  38.88531	 -14.3094	 -12.7319
 4384	  36.82763	  38.88531	 -14.3094	 -12.7319
 4383	  38.51548	  41.70533	 -14.12129	 -12.54487
 4385	  36.41214	  41.32608	 -13.76502	 -12.19064
 4407	  36.32169	  42.33239	 -13.43549	 -11.86299
 4385	  36.41214	  41.32608	 -13.76502	 -12.19064
 4383	  38.51548	  41.70533	 -14.12129	 -12.54487
 4407	  36.32169	  42.33239	 -13.43549	 -11.86299
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4385	  36.41214	  41.32608	 -13.76502	 -12.19064
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4407	  36.32169	  42.33239	 -13.43549	 -11.86299
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4393	  33.25451	  40.60215	 -12.70368	 -11.13536
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4393	  33.25451	  40.60215	 -12.70368	 -11.13536
 4406	  34.70156	  42.25439	 -12.90981	 -11.34031
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4393	  33.25451	  40.60215	 -12.70368	 -11.13536
 4408	  31.97951	  40.12614	 -11.76955	 -10.20658
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4409	  33.20256	  41.58101	 -12.34163	 -10.77538
 4408	  31.97951	  40.12614	 -11.76955	 -10.20658
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4408	  31.97951	  40.12614	 -11.76955	 -10.20658
 4405	  32.56173	  39.80324	 -11.4096	 -9.84869
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4405	  32.56173	  39.80324	 -11.4096	 -9.84869
 4403	  31.5849	  37.87522	 -10.8408	 -9.28313
 4404	  33.80687	  38.46375	 -10.81685	 -9.25932
 4403	  31.5849	  37.87522	 -10.8408	 -9.28313
 4405	  32.56173	  39.80324	 -11.4096	 -9.84869
 4402	  32.84943	  36.57264	 -10.25801	 -8.70367
 4403	  31.5849	  37.87522	 -10.8408	 -9.28313
 4404	  33.80687	  38.46375	 -10.81685	 -9.25932
 4410	  30.95341	  37.1234	 -10.91194	 -9.35387
 4403	  31.5849	  37.87522	 -10.8408	 -9.28313
 4402	  32.84943	  36.57264	 -10.25801	 -8.70367
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4403	  31.5849	  37.87522	 -10.8408	 -9.28313
 4410	  30.95341	  37.1234	 -10.91194	 -9.35387
 4410	  30.95341	  37.1234	 -10.91194	 -9.35387
 4387	  31.05693	  37.25802	 -11.58715	 -10.02522
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4411	  30.98745	  38.17202	 -11.2005	 -9.64077
 4387	  31.05693	  37.25802	 -11.58715	 -10.02522
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4387	  31.05693	  37.25802	 -11.58715	 -10.02522
 4388	  32.42863	  36.88612	 -12.71432	 -11.14594
 4388	  32.42863	  36.88612	 -12.71432	 -11.14594
 4392	  33.62514	  38.22942	 -13.27549	 -11.70391
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4386	  32.02882	  39.1747	 -12.15303	 -10.58786
 4392	  33.62514	  38.22942	 -13.27549	 -11.70391
 4393	  33.25451	  40.60215	 -12.70368	 -11.13536
 4392	  33.62514	  38.22942	 -13.27549	 -11.70391
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4393	  33.25451	  40.60215	 -12.70368	 -11.13536
 4390	  35.05656	  38.80771	 -13.79458	 -12.22003
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4392	  33.62514	  38.22942	 -13.27549	 -11.70391
 4390	  35.05656	  38.80771	 -13.79458	 -12.22003
 4385	  36.41214	  41.32608	 -13.76502	 -12.19064
 4391	  34.73499	  41.24769	 -13.24405	 -11.67265
 4384	  36.82763	  38.88531	 -14.3094	 -12.7319
 4385	  36.41214	  41.32608	 -13.76502	 -12.19064
 4390	  35.05656	  38.80771	 -13.79458	 -12.22003
 4388	  32.42863	  36.88612	 -12.71432	 -11.14594
 4387	  31.05693	  37.25802	 -11.58715	 -10.02522
 4389	  31.48353	  35.02406	 -12.16331	 -10.59808
 4389	  31.48353	  35.02406	 -12.16331	 -10.59808
 4387	  31.05693	  37.25802	 -11.58715	 -10.02522
 4410	  30.95341	  37.1234	 -10.91194	 -9.35387
 4363	  42.3633	  68.91256	 -6.31249	 -4.7807
 4357	  42.15766	  68.94905	 -5.85032	 -4.32117
 4364	  42.57575	  68.0664	 -6.65741	 -5.12365
 4363	  42.3633	  68.91256	 -6.31249	 -4.7807
 4364	  42.57575	  68.0664	 -6.65741	 -5.12365
 4368	  42.62991	  68.1593	 -6.65528	 -5.12154
 4357	  42.15766	  68.94905	 -5.85032	 -4.32117
 4358	  42.4908	  68.73234	 -6.27506	 -4.74349
 4359	  42.71278	  67.98996	 -6.61346	 -5.07994
 4379	  42.28211	  69.15807	 -5.84769	 -4.31856
 4380	  42.19911	  69.42237	 -5.85377	 -4.3246
 4381	  42.38535	  68.97159	 -6.06879	 -4.53839
 4381	  42.38535	  68.97159	 -6.06879	 -4.53839
 4380	  42.19911	  69.42237	 -5.85377	 -4.3246
 4363	  42.3633	  68.91256	 -6.31249	 -4.7807
 4358	  42.4908	  68.73234	 -6.27506	 -4.74349
 4373	  42.24055	  68.99852	 -5.84776	 -4.31862
 4374	  42.38535	  68.97159	 -6.06879	 -4.53839
 4375	  42.28211	  69.15807	 -5.84769	 -4.31856
 4374	  42.38535	  68.97159	 -6.06879	 -4.53839
 4373	  42.24055	  68.99852	 -5.84776	 -4.31862
 7015	  56.85638	  53.83334	 -23.36576	 -21.73651
 7016	  57.21957	  53.03501	 -22.83135	 -21.20516
 7017	  56.75645	  54.04984	 -23.6123	 -21.98164
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4334	  45.83651	  76.85841	 -6.605	 -5.07154
 4336	  46.11277	  75.61267	 -7.07813	 -5.54196
 4338	  46.60337	  74.3561	 -7.44747	 -5.90919
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4336	  46.11277	  75.61267	 -7.07813	 -5.54196
 4337	  47.20116	  73.09408	 -7.7649	 -6.22481
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4338	  46.60337	  74.3561	 -7.44747	 -5.90919
 4339	  47.92562	  77.14688	 -8.77909	 -7.2332
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4337	  47.20116	  73.09408	 -7.7649	 -6.22481
 4339	  47.92562	  77.14688	 -8.77909	 -7.2332
 4340	  48.16177	  78.4199	 -9.10298	 -7.55524
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4340	  48.16177	  78.4199	 -9.10298	 -7.55524
 4351	  48.55529	  79.64227	 -9.40617	 -7.8567
 4335	  47.1609	  81.24014	 -8.45752	 -6.91348
 4344	  49.6042	  86.98831	 -6.67802	 -5.14414
 4343	  48.79586	  84.97449	 -5.87462	 -4.34534
 4345	  48.90446	  86.85747	 -7.07198	 -5.53585
 4346	  48.26765	  86.78465	 -7.48604	 -5.94754
 4345	  48.90446	  86.85747	 -7.07198	 -5.53585
 4343	  48.79586	  84.97449	 -5.87462	 -4.34534
 4346	  48.26765	  86.78465	 -7.48604	 -5.94754
 4343	  48.79586	  84.97449	 -5.87462	 -4.34534
 4348	  47.75671	  86.82782	 -7.9403	 -6.39921
 4322	  46.75655	  84.1345	 -6.9817	 -5.44609
 4348	  47.75671	  86.82782	 -7.9403	 -6.39921
 4343	  48.79586	  84.97449	 -5.87462	 -4.34534
 4322	  46.75655	  84.1345	 -6.9817	 -5.44609
 4343	  48.79586	  84.97449	 -5.87462	 -4.34534
 4323	  48.11736	  83.11133	 -5.12959	 -3.60456
 4322	  46.75655	  84.1345	 -6.9817	 -5.44609
 4323	  48.11736	  83.11133	 -5.12959	 -3.60456
 4324	  46.52085	  80.31136	 -5.22145	 -3.6959
 4322	  46.75655	  84.1345	 -6.9817	 -5.44609
 4324	  46.52085	  80.31136	 -5.22145	 -3.6959
 4333	  46.32807	  82.19911	 -6.39624	 -4.86398
 4333	  46.32807	  82.19911	 -6.39624	 -4.86398
 4324	  46.52085	  80.31136	 -5.22145	 -3.6959
