 4940	 -1.67682	  62.73924	  112.14687	  113.00164
 4943	 -1.19665	  64.93308	  112.19733	  113.05183
 4933	 -3.72567	  60.87069	  113.45615	  114.30344
 4940	 -1.67682	  62.73924	  112.14687	  113.00164
 4942	 -2.68162	  67.96849	  114.47194	  115.31344
 4933	 -3.72567	  60.87069	  113.45615	  114.30344
 4943	 -1.19665	  64.93308	  112.19733	  113.05183
 4943	 -1.19665	  64.93308	  112.19733	  113.05183
 4956	 -0.51477	  66.97238	  112.27289	  113.12695
 4942	 -2.68162	  67.96849	  114.47194	  115.31344
 4942	 -2.68162	  67.96849	  114.47194	  115.31344
 4956	 -0.51477	  66.97238	  112.27289	  113.12695
 4955	 -1.02633	  70.1754	  113.75331	  114.59892
 4955	 -1.02633	  70.1754	  113.75331	  114.59892
 4956	 -0.51477	  66.97238	  112.27289	  113.12695
 4957	 -0.39744	  69.50589	  113.05206	  113.90168
 4958	  0.26801	  68.93443	  112.36099	  113.21456
 4957	 -0.39744	  69.50589	  113.05206	  113.90168
 4956	 -0.51477	  66.97238	  112.27289	  113.12695
 4924	 -5.23868	  56.01426	  114.86598	  115.70522
 4934	 -5.0528	  56.48737	  114.16774	  115.01098
 4930	 -4.33405	  62.38308	  115.32759	  116.16419
 4949	  0.41796	  66.93058	  117.30965	  118.13493
 4948	 -0.98161	  62.60578	  117.49985	  118.32404
 4950	 -0.38243	  67.98297	  116.79712	  117.62533
 4950	 -0.38243	  67.98297	  116.79712	  117.62533
 4948	 -0.98161	  62.60578	  117.49985	  118.32404
 4946	 -2.73385	  63.70045	  116.5676	  117.39712
 4951	 -1.09752	  69.14341	  116.27812	  117.10929
 4950	 -0.38243	  67.98297	  116.79712	  117.62533
 4946	 -2.73385	  63.70045	  116.5676	  117.39712
 4951	 -1.09752	  69.14341	  116.27812	  117.10929
 4946	 -2.73385	  63.70045	  116.5676	  117.39712
 4953	 -1.64207	  70.51995	  115.74586	  116.58007
 4945	 -3.58628	  64.00141	  116.03441	  116.86697
 4953	 -1.64207	  70.51995	  115.74586	  116.58007
 4946	 -2.73385	  63.70045	  116.5676	  117.39712
 4925	 -4.09152	  61.47544	  116.06633	  116.89872
 4945	 -3.58628	  64.00141	  116.03441	  116.86697
 4946	 -2.73385	  63.70045	  116.5676	  117.39712
 4930	 -4.33405	  62.38308	  115.32759	  116.16419
 4945	 -3.58628	  64.00141	  116.03441	  116.86697
