 5141	 -21.84184	 -32.52099	  34.66119	  35.75447
 5151	 -22.36249	 -32.63966	  36.3734	  37.44702
 5147	 -22.66957	 -31.70129	  35.3904	  36.4753
 5145	 -21.5667	 -33.40141	  35.66217	  36.74396
 5112	 -22.06325	 -26.16002	  32.96587	  34.07863
 5036	 -21.86835	 -26.73798	  33.34065	  34.44911
 5034	 -23.13236	 -26.91547	  34.19365	  35.2923
 5033	 -22.66054	 -28.71623	  34.85916	  35.95018
 5034	 -23.13236	 -26.91547	  34.19365	  35.2923
 5035	 -21.61518	 -28.29471	  34.06618	  35.16629
 5035	 -21.61518	 -28.29471	  34.06618	  35.16629
 5034	 -23.13236	 -26.91547	  34.19365	  35.2923
 5036	 -21.86835	 -26.73798	  33.34065	  34.44911
 5035	 -21.61518	 -28.29471	  34.06618	  35.16629
 5036	 -21.86835	 -26.73798	  33.34065	  34.44911
 5106	 -20.66166	 -28.06621	  33.13884	  34.24962
 5106	 -20.66166	 -28.06621	  33.13884	  34.24962
 5036	 -21.86835	 -26.73798	  33.34065	  34.44911
 5107	 -20.97708	 -26.5382	  32.43204	  33.55092
 5112	 -22.06325	 -26.16002	  32.96587	  34.07863
 5107	 -20.97708	 -26.5382	  32.43204	  33.55092
 5036	 -21.86835	 -26.73798	  33.34065	  34.44911
 5120	 -21.21027	 -25.97746	  32.06767	  33.19075
 5107	 -20.97708	 -26.5382	  32.43204	  33.55092
 5112	 -22.06325	 -26.16002	  32.96587	  34.07863
 5101	 -23.29188	 -26.91194	  34.06064	  35.16083
 5102	 -23.13236	 -26.91547	  34.19365	  35.2923
 5103	 -23.87753	 -27.92354	  34.68849	  35.78146
 5103	 -23.87753	 -27.92354	  34.68849	  35.78146
 5102	 -23.13236	 -26.91547	  34.19365	  35.2923
 5104	 -23.71801	 -27.92705	  34.8215	  35.91295
 5098	 -24.09267	 -32.36032	  39.39946	  40.43832
 5097	 -24.25037	 -30.71107	  38.71698	  39.76367
 5094	 -22.91103	 -31.21511	  39.19707	  40.23825
 5094	 -22.91103	 -31.21511	  39.19707	  40.23825
 5097	 -24.25037	 -30.71107	  38.71698	  39.76367
 5092	 -23.11824	 -29.63257	  38.49409	  39.54337
 5094	 -22.91103	 -31.21511	  39.19707	  40.23825
 5092	 -23.11824	 -29.63257	  38.49409	  39.54337
 5084	 -21.79635	 -30.59665	  38.98465	  40.02827
 5100	 -25.21634	 -33.66098	  39.43901	  40.47742
 5099	 -25.63109	 -31.92894	  38.68826	  39.73529
 5098	 -24.09267	 -32.36032	  39.39946	  40.43832
 5098	 -24.09267	 -32.36032	  39.39946	  40.43832
 5099	 -25.63109	 -31.92894	  38.68826	  39.73529
 5097	 -24.25037	 -30.71107	  38.71698	  39.76367
