 12849	 -5.38038	 -7.99311	  10.8707	  12.23721
 12849	 -5.38038	 -7.99311	  10.8707	  12.23721
 12848	 -5.34595	 -7.78476	  10.841	  12.20787
 12850	 -5.30535	 -7.86845	  10.81079	  12.17801
 12851	 -5.30535	 -7.86845	  10.81079	  12.17801
 12852	 -5.24531	 -7.71819	  10.75975	  12.12755
 12853	 -5.35397	 -7.84953	  10.76508	  12.13281
 12853	 -5.35397	 -7.84953	  10.76508	  12.13281
 12852	 -5.24531	 -7.71819	  10.75975	  12.12755
 12854	 -5.26717	 -7.69792	  10.72316	  12.09138
 12855	 -5.26717	 -7.69792	  10.72316	  12.09138
 12856	 -5.30639	 -7.63338	  10.74629	  12.11424
 12857	 -5.35397	 -7.84953	  10.76508	  12.13281
 12857	 -5.35397	 -7.84953	  10.76508	  12.13281
 12856	 -5.30639	 -7.63338	  10.74629	  12.11424
 12858	 -5.3918	 -7.75342	  10.78896	  12.15643
 12859	 -5.11037	 -7.6317	  10.43263	  11.80418
 12860	 -5.12075	 -7.73451	  10.46149	  11.8327
 12861	 -5.1451	 -7.68055	  10.48058	  11.85158
 16854	 -0.88908	 -23.89156	  16.58035	  17.8813
 16855	 -1.36186	 -23.75999	  16.50601	  17.80782
 16856	 -0.96857	 -23.75979	  16.72389	  18.02319
 16856	 -0.96857	 -23.75979	  16.72389	  18.02319
 16855	 -1.36186	 -23.75999	  16.50601	  17.80782
 16857	 -1.39697	 -23.55914	  16.68271	  17.98248
 16850	 -2.75941	 -23.29574	  11.52434	  12.88336
 16851	 -3.05092	 -22.79559	  10.47714	  11.84819
 16852	 -2.88005	 -22.82896	  11.07793	  12.44206
 16852	 -2.88005	 -22.82896	  11.07793	  12.44206
 16851	 -3.05092	 -22.79559	  10.47714	  11.84819
 16853	 -3.05879	 -22.60722	  10.44678	  11.81818
 16846	 -3.3243	 -23.11903	  9.93747	  11.31471
 16847	 -3.05092	 -22.79559	  10.47714	  11.84819
 16848	 -3.27763	 -23.32633	  10.03249	  11.40863
 16848	 -3.27763	 -23.32633	  10.03249	  11.40863
 16847	 -3.05092	 -22.79559	  10.47714	  11.84819
 16849	 -2.94984	 -23.06685	  10.66711	  12.03598
 16842	 -1.39532	 -5.98112	  12.69934	  14.04486
 16843	 -1.46787	 -6.40805	  12.54642	  13.89371
 16844	 -1.38541	 -6.19709	  12.88612	  14.22951
 16844	 -1.38541	 -6.19709	  12.88612	  14.22951
 16843	 -1.46787	 -6.40805	  12.54642	  13.89371
 16845	 -1.48368	 -6.62363	  12.74356	  14.08858
 16838	 -3.04977	 -22.45079	  10.39096	  11.76299
 16839	 -3.05879	 -22.60722	  10.44678	  11.81818
 16840	 -3.21906	 -22.63536	  10.0246	  11.40085
 16840	 -3.21906	 -22.63536	  10.0246	  11.40085
 16839	 -3.05879	 -22.60722	  10.44678	  11.81818
 16841	 -3.25816	 -22.87613	  10.00192	  11.37842
 16834	 -3.10543	 -22.47507	  10.05318	  11.42909
 16835	 -3.21906	 -22.63536	  10.0246	  11.40085
 16836	 -3.16206	 -22.40907	  9.58163	  10.96297
 16836	 -3.16206	 -22.40907	  9.58163	  10.96297
 16835	 -3.21906	 -22.63536	  10.0246	  11.40085
 16837	 -3.3154	 -22.60941	  9.6308	  11.01157
 16830	 -3.46904	 -16.31944	  12.42285	  13.77155
 16831	 -3.43561	 -16.45293	  12.46909	  13.81726
 16832	 -3.55521	 -16.4957	  12.33832	  13.68797
 16832	 -3.55521	 -16.4957	  12.33832	  13.68797
 16831	 -3.43561	 -16.45293	  12.46909	  13.81726
 16833	 -3.51041	 -16.63537	  12.39833	  13.74731
 16826	 -5.26675	 -9.2159	  11.65332	  13.01086
 16827	 -5.21918	 -8.99561	  12.00662	  13.36009
 16828	 -5.15912	 -9.35838	  11.67094	  13.02827
 16828	 -5.15912	 -9.35838	  11.67094	  13.02827
 16827	 -5.21918	 -8.99561	  12.00662	  13.36009
