 17268	  4.7189	  14.79517	  17.44135	  18.73243
 17268	  4.7189	  14.79517	  17.44135	  18.73243
 17272	  4.52541	  16.20655	  17.21922	  18.51284
 17270	  4.93559	  15.82458	  17.38065	  18.67242
 17270	  4.93559	  15.82458	  17.38065	  18.67242
 17272	  4.52541	  16.20655	  17.21922	  18.51284
 17273	  4.9193	  16.42978	  17.28967	  18.58249
 17274	  4.92925	  16.99433	  17.21511	  18.50879
 17273	  4.9193	  16.42978	  17.28967	  18.58249
 17272	  4.52541	  16.20655	  17.21922	  18.51284
 13112	  7.98556	  18.58702	  11.02586	  12.39061
 13111	  8.06421	  19.63976	  11.23861	  12.60092
 13102	  8.16792	  18.61338	  10.99364	  12.35877
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13111	  8.06421	  19.63976	  11.23861	  12.60092
 13112	  7.98556	  18.58702	  11.02586	  12.39061
 13112	  7.98556	  18.58702	  11.02586	  12.39061
 13118	  7.7929	  18.2684	  10.88993	  12.25625
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13118	  7.7929	  18.2684	  10.88993	  12.25625
 13127	  6.64431	  18.89233	  11.68335	  13.04056
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13127	  6.64431	  18.89233	  11.68335	  13.04056
 13128	  6.79791	  19.34269	  11.89618	  13.25094
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13128	  6.79791	  19.34269	  11.89618	  13.25094
 13116	  7.27695	  19.70439	  11.737	  13.09358
 13110	  7.28324	  19.09998	  11.63005	  12.98787
 13116	  7.27695	  19.70439	  11.737	  13.09358
 13111	  8.06421	  19.63976	  11.23861	  12.60092
 13116	  7.27695	  19.70439	  11.737	  13.09358
 13117	  8.0777	  20.05323	  11.28954	  12.65127
 13111	  8.06421	  19.63976	  11.23861	  12.60092
 13091	  8.62136	  18.86197	  10.91243	  12.27849
 13098	  8.8133	  18.70511	  10.80944	  12.17669
 13092	  8.4501	  18.47274	  10.85754	  12.22423
 13090	  8.37199	  18.96287	  10.98314	  12.34839
 13091	  8.62136	  18.86197	  10.91243	  12.27849
 13092	  8.4501	  18.47274	  10.85754	  12.22423
 13092	  8.4501	  18.47274	  10.85754	  12.22423
 13102	  8.16792	  18.61338	  10.99364	  12.35877
 13090	  8.37199	  18.96287	  10.98314	  12.34839
 13090	  8.37199	  18.96287	  10.98314	  12.34839
 13102	  8.16792	  18.61338	  10.99364	  12.35877
 13103	  8.2227	  19.09996	  11.05189	  12.41635
 13104	  8.1005	  19.32593	  11.14273	  12.50615
 13103	  8.2227	  19.09996	  11.05189	  12.41635
 13102	  8.16792	  18.61338	  10.99364	  12.35877
 13067	  8.2511	  9.99862	  10.20751	  11.58166
 13066	  8.22575	  10.44027	  10.19131	  11.56566
 13068	  7.70633	  9.7422	  9.98335	  11.36008
 13068	  7.70633	  9.7422	  9.98335	  11.36008
 13066	  8.22575	  10.44027	  10.19131	  11.56566
 13065	  7.43085	  10.94639	  9.78129	  11.16034
 13065	  7.43085	  10.94639	  9.78129	  11.16034
 13066	  8.22575	  10.44027	  10.19131	  11.56566
 13058	  8.24907	  10.80242	  10.22078	  11.59478
 13074	  6.18441	  12.64398	  9.95348	  11.33055
 13075	  6.66052	  11.07889	  9.61863	  10.99955
 13073	  6.46649	  12.87961	  10.06725	  11.44302
 13075	  6.66052	  11.07889	  9.61863	  10.99955
 13070	  7.1349	  11.41661	  9.76977	  11.14896
 13073	  6.46649	  12.87961	  10.06725	  11.44302
 13076	  6.94836	  10.64378	  9.60365	  10.98474
 13070	  7.1349	  11.41661	  9.76977	  11.14896
 13075	  6.66052	  11.07889	  9.61863	  10.99955
 13065	  7.43085	  10.94639	  9.78129	  11.16034
 13070	  7.1349	  11.41661	  9.76977	  11.14896
 13076	  6.94836	  10.64378	  9.60365	  10.98474
 13076	  6.94836	  10.64378	  9.60365	  10.98474
 13077	  7.10084	  10.0818	  9.68973	  11.06983
 13065	  7.43085	  10.94639	  9.78129	  11.16034
 13065	  7.43085	  10.94639	  9.78129	  11.16034
