 36491	 -55.15657	  4.71768	  58.77441	  59.59074
 36485	 -56.36021	  2.46803	  56.05441	  56.90199
 36486	 -56.49	  3.55023	  58.78581	  59.60202
 36487	 -57.65509	  0.76155	  56.10274	  56.94975
 18395	  30.43159	 -1.29995	  67.8354	  68.54767
 18396	  30.31922	 -5.49671	  67.75003	  68.46329
 18397	  30.37866	 -0.84248	  65.9184	  66.65268
 36482	 -54.94072	 -0.41515	  45.1324	  46.10541
 36483	 -55.53204	 -3.45261	  48.17125	  49.10936
 36484	 -56.05363	 -0.05518	  45.15744	  46.13017
 18398	  30.58827	 -4.94001	  69.2794	  69.97508
 18399	  30.43159	 -1.29995	  67.8354	  68.54767
 18400	  31.43149	 -2.85041	  69.67645	  70.36757
 36479	 -59.00395	 -0.0119	  58.79875	  59.61481
 36480	 -58.97529	 -0.51779	  57.47902	  58.31023
 36481	 -56.49	  3.55023	  58.78581	  59.60202
 18401	  31.34792	  0.46664	  68.16571	  68.87418
 18402	  31.43149	 -2.85041	  69.67645	  70.36757
 18403	  30.43159	 -1.29995	  67.8354	  68.54767
 36475	 -58.91844	 -1.19671	  56.14886	  56.99536
 36476	 -57.65509	  0.76155	  56.10274	  56.94975
 36477	 -58.97529	 -0.51779	  57.47902	  58.31023
 36477	 -58.97529	 -0.51779	  57.47902	  58.31023
 36476	 -57.65509	  0.76155	  56.10274	  56.94975
 36478	 -56.49	  3.55023	  58.78581	  59.60202
 36472	 -56.49	  3.55023	  58.78581	  59.60202
 36473	 -56.44311	  3.5812	  60.76901	  61.56242
 36474	 -58.97634	  0.14807	  60.0975	  60.89864
 18404	  40.01212	 -12.03992	  59.52689	  60.33458
 18405	  37.64262	 -14.98538	  59.58607	  60.39308
 18406	  40.86348	 -14.18454	  59.37842	  60.18782
 36469	 -56.44311	  3.5812	  60.76901	  61.56242
 36470	 -58.82159	  0.00964	  61.37282	  62.1593
 36471	 -58.97634	  0.14807	  60.0975	  60.89864
 18407	  41.76407	 -16.1367	  59.24945	  60.06033
 18408	  40.86348	 -14.18454	  59.37842	  60.18782
 18409	  37.64262	 -14.98538	  59.58607	  60.39308
 36466	 -57.13358	  0.29539	  45.09259	  46.06607
 36467	 -55.53204	 -3.45261	  48.17125	  49.10936
 36468	 -57.98593	 -3.37453	  48.17224	  49.11034
 18410	  31.43149	 -2.85041	  69.67645	  70.36757
 18411	  31.34792	  0.46664	  68.16571	  68.87418
 18412	  35.3162	 -0.42012	  71.00542	  71.68126
 36463	 -59.00395	 -0.0119	  58.79875	  59.61481
 36464	 -56.49	  3.55023	  58.78581	  59.60202
 36465	 -58.97634	  0.14807	  60.0975	  60.89864
 18413	  43.62517	 -18.89819	  59.44843	  60.25702
 18414	  42.76315	 -17.70397	  59.15958	  59.97148
 18415	  40.85117	 -23.10042	  59.68774	  60.49359
 18415	  40.85117	 -23.10042	  59.68774	  60.49359
 18414	  42.76315	 -17.70397	  59.15958	  59.97148
 18416	  38.95611	 -22.76026	  59.53699	  60.34456
 18417	  38.95611	 -22.76026	  59.53699	  60.34456
 18418	  42.76315	 -17.70397	  59.15958	  59.97148
 18419	  37.64262	 -14.98538	  59.58607	  60.39308
 36459	 -56.15184	  2.50787	  63.33696	  64.10088
 36460	 -57.24927	  0.98364	  63.29356	  64.05798
 36461	 -56.44311	  3.5812	  60.76901	  61.56242
 36461	 -56.44311	  3.5812	  60.76901	  61.56242
 36460	 -57.24927	  0.98364	  63.29356	  64.05798
 36462	 -58.82159	  0.00964	  61.37282	  62.1593
 36456	 -57.13358	  0.29539	  45.09259	  46.06607
 36457	 -57.98593	 -3.37453	  48.17224	  49.11034
 36458	 -59.13126	 -3.04678	  47.73341	  48.67654
 18420	  41.76407	 -16.1367	  59.24945	  60.06033
 18421	  37.64262	 -14.98538	  59.58607	  60.39308
 18422	  42.76315	 -17.70397	  59.15958	  59.97148
 36453	 -58.05278	 -1.11044	  63.85071	  64.60873
 36454	 -58.46906	 -0.37939	  62.62189	  63.39404
 36455	 -57.24927	  0.98364	  63.29356	  64.05798
 18423	  35.31198	  2.1884	  69.47847	  70.17186
 18424	  35.3162	 -0.42012	  71.00542	  71.68126
 18425	  31.34792	  0.46664	  68.16571	  68.87418
 36450	 -58.82159	  0.00964	  61.37282	  62.1593
 36451	 -57.24927	  0.98364	  63.29356	  64.05798
 36452	 -58.46906	 -0.37939	  62.62189	  63.39404
 18426	  35.49436	  5.78323	  67.33734	  68.05533
 18427	  35.31198	  2.1884	  69.47847	  70.17186
 18428	  34.13081	  5.12791	  67.03047	  67.75198
 36447	 -61.8275	 -9.35259	  50.21417	  51.12883
 36448	 -60.00247	 -2.33163	  46.69478	  47.64984
 36449	 -59.13126	 -3.04678	  47.73341	  48.67654
 18429	  40.85117	 -23.10042	  59.68774	  60.49359
 18430	  42.57806	 -22.48993	  60.5956	  61.39101
 18431	  43.62517	 -18.89819	  59.44843	  60.25702
 36444	 -57.39646	 -3.65524	  66.27141	  67.00163
 36445	 -57.70702	 -2.27453	  65.0647	  65.80878
 36446	 -56.51158	 -1.98603	  66.34235	  67.07176
 18432	  43.62517	 -18.89819	  59.44843	  60.25702
 18433	  42.57806	 -22.48993	  60.5956	  61.39101
 18434	  44.11488	 -19.73094	  60.45528	  61.25229
 36440	 -58.05278	 -1.11044	  63.85071	  64.60873
 36441	 -57.24927	  0.98364	  63.29356	  64.05798
 36442	 -57.70702	 -2.27453	  65.0647	  65.80878
 36442	 -57.70702	 -2.27453	  65.0647	  65.80878
 36441	 -57.24927	  0.98364	  63.29356	  64.05798
 36443	 -56.51158	 -1.98603	  66.34235	  67.07176
 36436	 -56.15184	  2.50787	  63.33696	  64.10088
 36437	 -55.50845	 -0.50555	  66.39499	  67.12379
 36438	 -57.24927	  0.98364	  63.29356	  64.05798
 36438	 -57.24927	  0.98364	  63.29356	  64.05798
 36437	 -55.50845	 -0.50555	  66.39499	  67.12379
 36439	 -56.51158	 -1.98603	  66.34235	  67.07176
 36433	 -17.01513	 -25.14995	  87.02174	  87.51366
 36434	 -17.53399	 -23.45038	  87.30348	  87.79216
 36435	 -17.93448	 -25.714	  86.4446	  86.9431
 18435	  44.43197	 -20.25591	  61.79187	  62.57353
 18436	  44.11488	 -19.73094	  60.45528	  61.25229
 18437	  42.57806	 -22.48993	  60.5956	  61.39101
 36429	 -18.02074	 -21.71964	  87.63823	  88.12306
 36430	 -19.85958	 -22.90663	  86.51711	  87.01482
 36431	 -17.53399	 -23.45038	  87.30348	  87.79216
 36431	 -17.53399	 -23.45038	  87.30348	  87.79216
 36430	 -19.85958	 -22.90663	  86.51711	  87.01482
 36432	 -17.93448	 -25.714	  86.4446	  86.9431
 36426	 -18.83952	 -26.38529	  85.93355	  86.43794
 36427	 -17.93448	 -25.714	  86.4446	  86.9431
 36428	 -19.85958	 -22.90663	  86.51711	  87.01482
 18438	  32.82123	  4.63179	  66.63297	  67.35904
 18439	  34.13081	  5.12791	  67.03047	  67.75198
 18440	  35.31198	  2.1884	  69.47847	  70.17186
 36422	 -18.44315	 -19.92671	  88.07921	  88.55898
 36423	 -20.34829	 -21.04293	  87.02986	  87.52168
 36424	 -18.02074	 -21.71964	  87.63823	  88.12306
 36424	 -18.02074	 -21.71964	  87.63823	  88.12306
 36423	 -20.34829	 -21.04293	  87.02986	  87.52168
 36425	 -19.85958	 -22.90663	  86.51711	  87.01482
 36419	 -18.88613	 -18.71061	  88.62605	  89.0995
 36420	 -20.34829	 -21.04293	  87.02986	  87.52168
 36421	 -18.44315	 -19.92671	  88.07921	  88.55898
 18441	  43.40165	 -24.43267	  64.5601	  65.30998
 18442	  44.28911	 -22.63874	  64.4095	  65.16112
 18443	  42.57806	 -22.48993	  60.5956	  61.39101
 36416	 -21.3598	 -20.1243	  87.48189	  87.96849
 36417	 -20.34829	 -21.04293	  87.02986	  87.52168
 36418	 -18.88613	 -18.71061	  88.62605	  89.0995
 18444	  42.57806	 -22.48993	  60.5956	  61.39101
 18445	  44.28911	 -22.63874	  64.4095	  65.16112
 18446	  44.43197	 -20.25591	  61.79187	  62.57353
 18446	  44.43197	 -20.25591	  61.79187	  62.57353
 18445	  44.28911	 -22.63874	  64.4095	  65.16112
 18447	  44.776	 -20.52666	  63.06976	  63.83676
 18448	  45.13363	 -20.67037	  64.31844	  65.07109
 18449	  44.776	 -20.52666	  63.06976	  63.83676
 18450	  44.28911	 -22.63874	  64.4095	  65.16112
 36413	 -19.96277	 -19.333	  90.04118	  90.4984
 36414	 -22.725	 -21.61372	  91.10646	  91.55147
 36415	 -19.43449	 -18.71032	  89.27846	  89.74443
 18451	  35.37163	 -29.0973	  62.02823	  62.80719
 18452	  34.92904	 -29.43078	  62.16187	  62.93929
 18453	  35.74264	 -29.66692	  60.944	  61.73541
 36410	 -21.97222	 -20.07137	  88.26015	  88.73781
 36411	 -19.43449	 -18.71032	  89.27846	  89.74443
 36412	 -22.725	 -21.61372	  91.10646	  91.55147
 18454	  35.20076	 -30.44823	  61.08005	  61.8699
 18455	  35.74264	 -29.66692	  60.944	  61.73541
 18456	  34.75304	 -30.87796	  61.2455	  62.03345
 36406	 -18.88613	 -18.71061	  88.62605	  89.0995
 36407	 -19.43449	 -18.71032	  89.27846	  89.74443
 36408	 -21.3598	 -20.1243	  87.48189	  87.96849
 36408	 -21.3598	 -20.1243	  87.48189	  87.96849
 36407	 -19.43449	 -18.71032	  89.27846	  89.74443
 36409	 -21.97222	 -20.07137	  88.26015	  88.73781
 36403	 -19.96277	 -19.333	  90.04118	  90.4984
 36404	 -20.34565	 -19.98576	  90.91862	  91.36577
 36405	 -22.725	 -21.61372	  91.10646	  91.55147
 18457	  34.2943	 -31.29303	  61.58548	  62.36954
 18458	  34.75304	 -30.87796	  61.2455	  62.03345
 18459	  35.74264	 -29.66692	  60.944	  61.73541
 36400	 -20.65587	 -20.65352	  91.85341	  92.28981
 36401	 -22.725	 -21.61372	  91.10646	  91.55147
 36402	 -20.34565	 -19.98576	  90.91862	  91.36577
 18460	  34.46327	 -29.92648	  62.41273	  63.18729
 18461	  34.2943	 -31.29303	  61.58548	  62.36954
 18462	  34.92904	 -29.43078	  62.16187	  62.93929
 18462	  34.92904	 -29.43078	  62.16187	  62.93929
 18461	  34.2943	 -31.29303	  61.58548	  62.36954
 18463	  35.74264	 -29.66692	  60.944	  61.73541
 18464	  30.43159	 -1.29995	  67.8354	  68.54767
 18465	  30.83594	  3.90801	  65.3327	  66.0737
 18466	  31.34792	  0.46664	  68.16571	  68.87418
 18466	  31.34792	  0.46664	  68.16571	  68.87418
 18465	  30.83594	  3.90801	  65.3327	  66.0737
 18467	  31.61984	  4.45389	  66.05432	  66.78703
 18468	  33.08566	 -32.92888	  63.06467	  63.83173
 18469	  34.2943	 -31.29303	  61.58548	  62.36954
 18470	  33.09607	 -32.80495	  63.12135	  63.88776
 36397	 -21.97222	 -20.07137	  88.26015	  88.73781
 36398	 -22.725	 -21.61372	  91.10646	  91.55147
 36399	 -24.61048	 -22.57639	  90.47536	  90.9276
 18471	  33.09607	 -32.80495	  63.12135	  63.88776
 18472	  34.2943	 -31.29303	  61.58548	  62.36954
 18473	  33.10651	 -32.68102	  63.17807	  63.94382
 18473	  33.10651	 -32.68102	  63.17807	  63.94382
 18472	  34.2943	 -31.29303	  61.58548	  62.36954
 18474	  34.46327	 -29.92648	  62.41273	  63.18729
 18475	  31.34792	  0.46664	  68.16571	  68.87418
 18476	  31.61984	  4.45389	  66.05432	  66.78703
 18477	  35.31198	  2.1884	  69.47847	  70.17186
 36393	 -21.3598	 -20.1243	  87.48189	  87.96849
 36394	 -21.97222	 -20.07137	  88.26015	  88.73781
 36395	 -22.85801	 -21.5061	  86.88783	  87.38127
 36395	 -22.85801	 -21.5061	  86.88783	  87.38127
 36394	 -21.97222	 -20.07137	  88.26015	  88.73781
 36396	 -23.49118	 -21.35133	  87.6956	  88.17976
 36389	 -24.33625	 -25.46946	  85.33876	  85.84999
 36390	 -20.34829	 -21.04293	  87.02986	  87.52168
 36391	 -22.85801	 -21.5061	  86.88783	  87.38127
 36391	 -22.85801	 -21.5061	  86.88783	  87.38127
 36390	 -20.34829	 -21.04293	  87.02986	  87.52168
 36392	 -21.3598	 -20.1243	  87.48189	  87.96849
 36386	 -19.85958	 -22.90663	  86.51711	  87.01482
 36387	 -20.34829	 -21.04293	  87.02986	  87.52168
 36388	 -24.33625	 -25.46946	  85.33876	  85.84999
 18478	  32.82123	  4.63179	  66.63297	  67.35904
 18479	  35.31198	  2.1884	  69.47847	  70.17186
 18480	  31.61984	  4.45389	  66.05432	  66.78703
 36383	 -19.71608	 -27.27093	  85.55443	  86.06319
 36384	 -18.83952	 -26.38529	  85.93355	  86.43794
 36385	 -19.85958	 -22.90663	  86.51711	  87.01482
 18481	  35.37163	 -29.0973	  62.02823	  62.80719
 18482	  35.74264	 -29.66692	  60.944	  61.73541
 18483	  35.9379	 -28.3831	  62.02359	  62.8026
 36380	 -19.71608	 -27.27093	  85.55443	  86.06319
 36381	 -19.85958	 -22.90663	  86.51711	  87.01482
 36382	 -22.46599	 -30.11834	  84.35789	  84.88039
 18484	  36.44892	 -27.45858	  62.18346	  62.96063
 18485	  35.9379	 -28.3831	  62.02359	  62.8026
 18486	  35.74264	 -29.66692	  60.944	  61.73541
 36377	 -23.03856	 -28.40369	  84.51387	  85.03456
 36378	 -19.85958	 -22.90663	  86.51711	  87.01482
 36379	 -23.64934	 -26.81274	  84.79799	  85.31541
 18487	  36.17841	 -29.31868	  60.49162	  61.28822
 18488	  36.44892	 -27.45858	  62.18346	  62.96063
 18489	  35.74264	 -29.66692	  60.944	  61.73541
 36374	 -22.46599	 -30.11834	  84.35789	  84.88039
 36375	 -19.85958	 -22.90663	  86.51711	  87.01482
 36376	 -23.03856	 -28.40369	  84.51387	  85.03456
 18490	  39.69199	 -21.8264	  61.17734	  61.96606
 18491	  39.2539	 -21.25002	  64.90491	  65.65083
 18492	  36.9508	 -25.55387	  63.21364	  63.97899
 18492	  36.9508	 -25.55387	  63.21364	  63.97899
 18491	  39.2539	 -21.25002	  64.90491	  65.65083
 18493	  37.30671	 -24.70168	  64.30571	  65.05852
 18494	  30.43159	 -1.29995	  67.8354	  68.54767
 18495	  30.37866	 -0.84248	  65.9184	  66.65268
 18496	  30.83594	  3.90801	  65.3327	  66.0737
 36371	 -19.85958	 -22.90663	  86.51711	  87.01482
 36372	 -24.33625	 -25.46946	  85.33876	  85.84999
 36373	 -23.64934	 -26.81274	  84.79799	  85.31541
 18497	  30.83594	  3.90801	  65.3327	  66.0737
 18498	  30.37866	 -0.84248	  65.9184	  66.65268
 18499	  30.77878	  2.30819	  64.50592	  65.25642
 36368	 -25.03155	 -24.80927	  85.72765	  86.23439
 36369	 -24.33625	 -25.46946	  85.33876	  85.84999
 36370	 -22.85801	 -21.5061	  86.88783	  87.38127
 18500	  39.2539	 -21.25002	  64.90491	  65.65083
 18501	  37.72807	 -23.89347	  65.60846	  66.3463
 18502	  37.30671	 -24.70168	  64.30571	  65.05852
 36365	 -22.85801	 -21.5061	  86.88783	  87.38127
 36366	 -23.49118	 -21.35133	  87.6956	  88.17976
 36367	 -25.55723	 -23.61247	  87.45753	  87.94444
 18503	  36.17841	 -29.31868	  60.49162	  61.28822
 18504	  38.59702	 -24.24495	  60.26274	  61.06197
 18505	  36.44892	 -27.45858	  62.18346	  62.96063
 36361	 -21.97222	 -20.07137	  88.26015	  88.73781
 36362	 -25.6959	 -23.30404	  88.11983	  88.59914
 36363	 -23.49118	 -21.35133	  87.6956	  88.17976
 36363	 -23.49118	 -21.35133	  87.6956	  88.17976
 36362	 -25.6959	 -23.30404	  88.11983	  88.59914
 36364	 -25.55723	 -23.61247	  87.45753	  87.94444
 36358	 -25.65908	 -24.25887	  86.9171	  87.4102
 36359	 -25.66738	 -25.26762	  85.55623	  86.06496
 36360	 -25.55723	 -23.61247	  87.45753	  87.94444
 18506	  36.44892	 -27.45858	  62.18346	  62.96063
 18507	  38.59702	 -24.24495	  60.26274	  61.06197
 18508	  36.72565	 -26.49422	  62.54324	  63.31628
 36354	 -22.85801	 -21.5061	  86.88783	  87.38127
 36355	 -25.55723	 -23.61247	  87.45753	  87.94444
 36356	 -25.03155	 -24.80927	  85.72765	  86.23439
 36356	 -25.03155	 -24.80927	  85.72765	  86.23439
 36355	 -25.55723	 -23.61247	  87.45753	  87.94444
 36357	 -25.66738	 -25.26762	  85.55623	  86.06496
 36351	 -24.61048	 -22.57639	  90.47536	  90.9276
 36352	 -26.16356	 -23.91169	  89.89159	  90.35054
 36353	 -25.91071	 -23.4854	  88.96095	  89.43059
 18509	  36.72565	 -26.49422	  62.54324	  63.31628
 18510	  38.59702	 -24.24495	  60.26274	  61.06197
 18511	  36.9508	 -25.55387	  63.21364	  63.97899
 36347	 -21.97222	 -20.07137	  88.26015	  88.73781
 36348	 -24.61048	 -22.57639	  90.47536	  90.9276
 36349	 -25.6959	 -23.30404	  88.11983	  88.59914
 36349	 -25.6959	 -23.30404	  88.11983	  88.59914
 36348	 -24.61048	 -22.57639	  90.47536	  90.9276
 36350	 -25.91071	 -23.4854	  88.96095	  89.43059
 36344	 -25.65908	 -24.25887	  86.9171	  87.4102
 36345	 -26.16586	 -25.09148	  86.44154	  86.94008
 36346	 -25.66738	 -25.26762	  85.55623	  86.06496
 18512	  39.69199	 -21.8264	  61.17734	  61.96606
 18513	  36.9508	 -25.55387	  63.21364	  63.97899
 18514	  38.59702	 -24.24495	  60.26274	  61.06197
 36340	 -27.28355	 -27.49035	  84.77074	  85.2885
 36341	 -25.66738	 -25.26762	  85.55623	  86.06496
 36342	 -26.76605	 -25.98332	  85.97734	  86.48125
 36342	 -26.76605	 -25.98332	  85.97734	  86.48125
 36341	 -25.66738	 -25.26762	  85.55623	  86.06496
 36343	 -26.16586	 -25.09148	  86.44154	  86.94008
 36337	 -26.24817	 -26.18154	  85.17583	  85.68892
 36338	 -25.66738	 -25.26762	  85.55623	  86.06496
 36339	 -27.28355	 -27.49035	  84.77074	  85.2885
 18515	  31.09576	  0.27768	  63.59546	  64.35641
 18516	  30.77878	  2.30819	  64.50592	  65.25642
 18517	  30.37866	 -0.84248	  65.9184	  66.65268
 36334	 -26.76605	 -25.98332	  85.97734	  86.48125
 36335	 -27.14822	 -26.80724	  85.47093	  85.98064
 36336	 -27.28355	 -27.49035	  84.77074	  85.2885
 18518	  31.23557	 -7.28114	  63.27145	  64.03613
 18519	  31.43981	 -5.26102	  62.45589	  63.22993
 18520	  30.37866	 -0.84248	  65.9184	  66.65268
 36331	 -27.42143	 -27.59714	  84.94328	  85.45906
 36332	 -27.28355	 -27.49035	  84.77074	  85.2885
 36333	 -27.14822	 -26.80724	  85.47093	  85.98064
 18521	  30.37866	 -0.84248	  65.9184	  66.65268
 18522	  31.43981	 -5.26102	  62.45589	  63.22993
 18523	  31.09576	  0.27768	  63.59546	  64.35641
 18523	  31.09576	  0.27768	  63.59546	  64.35641
 18522	  31.43981	 -5.26102	  62.45589	  63.22993
 18524	  31.43427	 -1.56049	  62.62303	  63.39516
 18525	  38.59702	 -24.24495	  60.26274	  61.06197
 18526	  36.17841	 -29.31868	  60.49162	  61.28822
 18527	  39.09634	 -27.07024	  57.97141	  58.79695
 18527	  39.09634	 -27.07024	  57.97141	  58.79695
 18526	  36.17841	 -29.31868	  60.49162	  61.28822
 18528	  36.30785	 -30.18793	  59.37709	  60.18649
 18529	  39.09634	 -27.07024	  57.97141	  58.79695
 18530	  36.30785	 -30.18793	  59.37709	  60.18649
 18531	  36.3681	 -31.75635	  58.04283	  58.86755
 36328	 -26.24817	 -26.18154	  85.17583	  85.68892
 36329	 -27.28355	 -27.49035	  84.77074	  85.2885
 36330	 -26.77853	 -26.8878	  84.93764	  85.45348
 18532	  31.78344	 -3.30238	  61.61951	  62.40315
 18533	  31.43427	 -1.56049	  62.62303	  63.39516
 18534	  31.43981	 -5.26102	  62.45589	  63.22993
 36325	 -20.38009	 -22.53844	  91.89915	  92.33504
 36326	 -20.30824	 -21.36234	  91.06932	  91.51472
 36327	 -21.00745	 -24.00084	  91.37584	  91.81773
 18535	  32.38249	 -13.02662	  72.06964	  72.73328
 18536	  32.4685	 -13.79649	  72.32755	  72.9882
 18537	  31.32455	 -11.52698	  72.1752	  72.83762
 36321	 -21.28957	 -20.90542	  88.5735	  89.04756
 36322	 -21.00745	 -24.00084	  91.37584	  91.81773
 36323	 -20.20998	 -20.08623	  90.26067	  90.71535
 36323	 -20.20998	 -20.08623	  90.26067	  90.71535
