 11432	 -21.46929	 -3.93575	  42.5484	  43.55109
 11432	 -21.46929	 -3.93575	  42.5484	  43.55109
 11441	 -22.8679	 -4.66575	  41.73792	  42.74992
 11440	 -21.77063	 -5.58723	  42.2225	  43.22894
 11432	 -21.46929	 -3.93575	  42.5484	  43.55109
 11440	 -21.77063	 -5.58723	  42.2225	  43.22894
 11439	 -21.46434	 -6.69101	  42.7702	  43.77034
 11433	 -20.32844	 -4.34389	  43.34979	  44.34328
 11432	 -21.46929	 -3.93575	  42.5484	  43.55109
 11439	 -21.46434	 -6.69101	  42.7702	  43.77034
 11438	 -21.03514	 -7.18927	  43.15936	  44.15503
 11433	 -20.32844	 -4.34389	  43.34979	  44.34328
 11439	 -21.46434	 -6.69101	  42.7702	  43.77034
 11433	 -20.32844	 -4.34389	  43.34979	  44.34328
 11438	 -21.03514	 -7.18927	  43.15936	  44.15503
 11434	 -20.47108	 -5.95391	  44.80443	  45.78122
 11434	 -20.47108	 -5.95391	  44.80443	  45.78122
 11438	 -21.03514	 -7.18927	  43.15936	  44.15503
 11436	 -20.7147	 -8.15579	  44.50987	  45.49004
 11434	 -20.47108	 -5.95391	  44.80443	  45.78122
 11436	 -20.7147	 -8.15579	  44.50987	  45.49004
 11435	 -20.79618	 -6.53354	  45.92195	  46.88591
 11435	 -20.79618	 -6.53354	  45.92195	  46.88591
 11436	 -20.7147	 -8.15579	  44.50987	  45.49004
 11437	 -21.01292	 -8.71137	  45.59996	  46.56761
 11422	 -20.15487	 -3.76217	  45.0705	  46.04424
 11433	 -20.32844	 -4.34389	  43.34979	  44.34328
 11434	 -20.47108	 -5.95391	  44.80443	  45.78122
 11422	 -20.15487	 -3.76217	  45.0705	  46.04424
 11434	 -20.47108	 -5.95391	  44.80443	  45.78122
 11424	 -20.40966	 -4.5984	  46.20824	  47.1689
 11423	 -20.46138	 -2.44485	  46.57472	  47.53117
 11422	 -20.15487	 -3.76217	  45.0705	  46.04424
 11424	 -20.40966	 -4.5984	  46.20824	  47.1689
 11424	 -20.40966	 -4.5984	  46.20824	  47.1689
