 5454	  13.86284	 -7.86776	  39.22278	  40.26367
 10447	 -31.03558	 -21.09794	  26.76338	  27.94737
 10448	 -30.86017	 -22.46874	  26.5598	  27.74612
 10449	 -31.09849	 -21.0744	  26.71562	  27.90016
 5459	  13.93013	 -5.91544	  39.17929	  40.22069
 5460	  14.02821	 -5.19754	  39.06631	  40.10899
 5461	  13.83123	 -6.77331	  39.24268	  40.28334
 10442	 -31.03558	 -21.09794	  26.76338	  27.94737
 10443	 -31.04162	 -21.08418	  26.72095	  27.90543
 10444	 -30.93252	 -21.73209	  26.67265	  27.85768
 10443	 -31.04162	 -21.08418	  26.72095	  27.90543
 10445	 -31.09849	 -21.0744	  26.71562	  27.90016
 10444	 -30.93252	 -21.73209	  26.67265	  27.85768
 10444	 -30.93252	 -21.73209	  26.67265	  27.85768
 10445	 -31.09849	 -21.0744	  26.71562	  27.90016
 10446	 -30.89911	 -22.47169	  26.47942	  27.66667
 5462	  13.65099	 -6.71526	  39.18544	  40.22676
 5463	  13.83123	 -6.77331	  39.24268	  40.28334
 5464	  13.78967	 -5.38933	  39.07268	  40.1153
 5464	  13.78967	 -5.38933	  39.07268	  40.1153
 5463	  13.83123	 -6.77331	  39.24268	  40.28334
 5465	  14.02821	 -5.19754	  39.06631	  40.10899
 5466	  15.66983	 -0.68322	  38.51828	  39.56726
 5467	  15.6756	 -0.85366	  38.42479	  39.47484
 5468	  15.37602	 -1.71783	  38.51595	  39.56496
 10430	 -30.37495	 -23.93776	  26.23212	  27.42221
 10431	 -29.79914	 -25.62513	  25.82875	  27.02347
 10432	 -30.20341	 -24.53699	  26.01666	  27.20923
 10432	 -30.20341	 -24.53699	  26.01666	  27.20923
 10431	 -29.79914	 -25.62513	  25.82875	  27.02347
 10433	 -29.89152	 -25.77219	  25.74883	  26.94446
 10427	 -29.7008	 -25.63345	  25.74918	  26.94481
 10435	 -29.93165	 -24.75445	  25.96375	  27.15692
 10428	 -29.79836	 -25.50439	  25.70059	  26.89679
 10427	 -29.7008	 -25.63345	  25.74918	  26.94481
 10428	 -29.79836	 -25.50439	  25.70059	  26.89679
 10420	 -29.63853	 -26.76026	  25.38345	  26.5833
 10419	 -29.59915	 -26.4771	  25.51094	  26.70932
 10427	 -29.7008	 -25.63345	  25.74918	  26.94481
 10420	 -29.63853	 -26.76026	  25.38345	  26.5833
 10419	 -29.59915	 -26.4771	  25.51094	  26.70932
 10420	 -29.63853	 -26.76026	  25.38345	  26.5833
 10421	 -29.5374	 -26.90974	  25.41348	  26.61298
 5473	  14.86556	 -2.73621	  38.43158	  39.48155
 5474	  15.6756	 -0.85366	  38.42479	  39.47484
 5475	  14.96362	 -2.20982	  38.48097	  39.53038
 5475	  14.96362	 -2.20982	  38.48097	  39.53038
 5474	  15.6756	 -0.85366	  38.42479	  39.47484
 5476	  15.63091	 -0.71894	  38.43382	  39.48376
 5477	  15.37602	 -1.71783	  38.51595	  39.56496
 5478	  14.96362	 -2.20982	  38.48097	  39.53038
 5479	  15.66983	 -0.68322	  38.51828	  39.56726
 10379	 -29.36493	 -28.20534	  25.27734	  26.47839
 10380	 -28.8041	 -30.60569	  25.20139	  26.40332
 10381	 -28.82732	 -30.98707	  25.3149	  26.51552
 5480	  15.63091	 -0.71894	  38.43382	  39.48376
 5481	  15.66983	 -0.68322	  38.51828	  39.56726
 5482	  14.96362	 -2.20982	  38.48097	  39.53038
 10365	 -28.8041	 -30.60569	  25.20139	  26.40332
 10343	 -28.56478	 -32.13667	  25.11014	  26.31313
 10366	 -28.82732	 -30.98707	  25.3149	  26.51552
 10340	 -28.36872	 -33.30309	  25.07932	  26.28265
 10341	 -28.48769	 -33.42643	  25.36983	  26.56982
 10342	 -28.42229	 -32.73214	  24.96533	  26.16997
 10342	 -28.42229	 -32.73214	  24.96533	  26.16997
 10341	 -28.48769	 -33.42643	  25.36983	  26.56982
 10343	 -28.56478	 -32.13667	  25.11014	  26.31313
 10344	 -28.49212	 -32.16147	  24.91603	  26.12123
