 14376	  2.73257	  4.92149	  13.04551	  14.38707
 14373	  3.34246	  4.34208	  12.61353	  13.96005
 14370	  4.45786	  4.57173	  12.52765	  13.87515
 14374	  4.3247	  4.93231	  12.65757	  14.00359
 14373	  3.34246	  4.34208	  12.61353	  13.96005
 14374	  4.3247	  4.93231	  12.65757	  14.00359
 14366	  4.28735	  5.26071	  12.78081	  14.12541
 14371	  4.96113	  3.68069	  12.39814	  13.74713
 14369	  4.68581	  4.14319	  12.44987	  13.79827
 14372	  4.42091	  2.95661	  12.34175	  13.69139
 14372	  4.42091	  2.95661	  12.34175	  13.69139
 14369	  4.68581	  4.14319	  12.44987	  13.79827
 14368	  3.0632	  3.54045	  12.4904	  13.83834
 14385	  3.84854	  2.21774	  12.39885	  13.74783
 14372	  4.42091	  2.95661	  12.34175	  13.69139
 14368	  3.0632	  3.54045	  12.4904	  13.83834
 14368	  3.0632	  3.54045	  12.4904	  13.83834
 14390	  2.41847	  2.58476	  12.54686	  13.89415
 14385	  3.84854	  2.21774	  12.39885	  13.74783
 14388	  2.71613	  2.33835	  12.52519	  13.87273
 14385	  3.84854	  2.21774	  12.39885	  13.74783
 14390	  2.41847	  2.58476	  12.54686	  13.89415
 14388	  2.71613	  2.33835	  12.52519	  13.87273
 14387	  2.98725	  1.98225	  12.51739	  13.86502
 14385	  3.84854	  2.21774	  12.39885	  13.74783
 14386	  3.24505	  1.57134	  12.51647	  13.86411
 14385	  3.84854	  2.21774	  12.39885	  13.74783
 14387	  2.98725	  1.98225	  12.51739	  13.86502
 14378	  2.6043	  6.77807	  13.94283	  15.27408
 14379	  2.18103	  5.71191	  13.80265	  15.13552
 14380	  2.89978	  6.53292	  13.62151	  14.95646
 14376	  2.73257	  4.92149	  13.04551	  14.38707
 14380	  2.89978	  6.53292	  13.62151	  14.95646
 14379	  2.18103	  5.71191	  13.80265	  15.13552
 14375	  3.21319	  6.2736	  13.34111	  14.67928
 14380	  2.89978	  6.53292	  13.62151	  14.95646
 14376	  2.73257	  4.92149	  13.04551	  14.38707
 14375	  3.21319	  6.2736	  13.34111	  14.67928
 14376	  2.73257	  4.92149	  13.04551	  14.38707
 14377	  3.56249	  5.98593	  13.14259	  14.48304
