 19692	  16.90222	 -35.63839	  60.45201	  61.24907
 35139	 -18.86227	 -41.26862	  76.26054	  76.87605
 35140	 -19.50873	 -44.54167	  75.6701	  76.29239
 35141	 -21.21149	 -41.65996	  76.35023	  76.96471
 19693	  16.90222	 -35.63839	  60.45201	  61.24907
 19694	  14.88705	 -31.52517	  59.09674	  59.90938
 19695	  13.98239	 -35.1169	  60.11578	  60.91672
 19695	  13.98239	 -35.1169	  60.11578	  60.91672
 19694	  14.88705	 -31.52517	  59.09674	  59.90938
 19696	  13.75465	 -33.45615	  59.62833	  60.43486
 19697	  13.45227	 -31.94097	  59.03702	  59.85033
 19698	  13.75465	 -33.45615	  59.62833	  60.43486
 19699	  14.88705	 -31.52517	  59.09674	  59.90938
 35136	 -20.82155	 -20.79237	  81.4864	  82.04189
 35137	 -21.859	 -18.85928	  80.92345	  81.4854
 35138	 -23.45414	 -24.2871	  82.16988	  82.71751
 19700	  26.0578	 -20.90915	  50.13197	  51.04756
 19701	  29.74471	 -22.76852	  52.60571	  53.49289
 19702	  24.92844	 -19.48104	  49.93434	  50.8522
 35133	 -21.99606	 -42.85828	  75.87506	  76.49498
 35134	 -21.21149	 -41.65996	  76.35023	  76.96471
 35135	 -19.50873	 -44.54167	  75.6701	  76.29239
 19703	  27.45782	 -27.83734	  69.46304	  70.15662
 19704	  29.15055	 -28.9388	  69.84671	  70.53587
 19705	  29.13743	 -28.88412	  69.93779	  70.6259
 35130	 -23.45414	 -24.2871	  82.16988	  82.71751
 35131	 -21.859	 -18.85928	  80.92345	  81.4854
 35132	 -24.62332	 -21.47766	  81.33839	  81.89555
 19706	  25.07951	 -16.23422	  53.2321	  54.11209
 19707	  23.1227	 -17.55537	  52.3029	  53.19356
 19708	  23.75955	 -18.7896	  49.91011	  50.82826
 35127	 -21.859	 -18.85928	  80.92345	  81.4854
 35128	 -25.23099	 -19.75217	  81.21581	  81.7744
 35129	 -24.62332	 -21.47766	  81.33839	  81.89555
 19709	  27.45782	 -27.83734	  69.46304	  70.15662
