 7210	  15.28413	  3.88323	  33.92621	  35.02792
 7210	  15.28413	  3.88323	  33.92621	  35.02792
 7209	  14.45085	  2.57391	  34.99258	  36.08206
 7211	  14.94846	  3.20302	  33.58607	  34.69171
 7212	  14.18573	  1.53479	  34.88913	  35.9798
 7213	  14.52805	  0.64514	  33.99939	  35.10028
 7214	  14.74886	  2.44497	  33.3047	  34.41356
 47613	 -69.99004	 -3.3584	  52.3963	  53.28589
 47614	 -69.5164	 -0.79385	  52.06726	  52.96063
 47615	 -68.2369	 -4.17751	  52.22488	  53.11644
 7215	  14.74886	  2.44497	  33.3047	  34.41356
 7216	  14.52805	  0.64514	  33.99939	  35.10028
 7217	  14.88568	  1.26138	  33.19904	  34.30911
 47610	 -63.49272	 -0.40376	  30.91414	  32.05045
 47611	 -62.483	  1.16415	  30.10948	  31.25505
 47612	 -65.72241	 -4.73663	  28.03323	  29.20264
 7218	  15.19955	 -0.08983	  33.15303	  34.26363
 7219	  14.88568	  1.26138	  33.19904	  34.30911
 7220	  14.52805	  0.64514	  33.99939	  35.10028
 47607	 -63.15059	  0.108	  27.47162	  28.64748
 47608	 -64.01728	 -1.77742	  26.09705	  27.2887
 47609	 -65.72241	 -4.73663	  28.03323	  29.20264
 7221	  15.19955	 -0.08983	  33.15303	  34.26363
 7222	  14.52805	  0.64514	  33.99939	  35.10028
 7223	  15.53127	 -1.35085	  33.05089	  34.16267
 7223	  15.53127	 -1.35085	  33.05089	  34.16267
 7222	  14.52805	  0.64514	  33.99939	  35.10028
 7224	  15.48689	 -3.31831	  33.70323	  34.80751
 7225	  6.73402	 -2.33092	  32.73036	  33.84583
 7226	  7.06506	 -4.62807	  33.83743	  34.94017
 7227	  6.19736	 -2.19261	  33.05893	  34.17062
 47604	 -65.8898	 -4.77681	  26.79735	  27.98096
 47605	 -65.72241	 -4.73663	  28.03323	  29.20264
 47606	 -64.01728	 -1.77742	  26.09705	  27.2887
 7228	  5.66564	 -1.89236	  33.39456	  34.5024
 7229	  6.19736	 -2.19261	  33.05893	  34.17062
 7230	  6.18103	 -3.94064	  34.20544	  35.30396
 7230	  6.18103	 -3.94064	  34.20544	  35.30396
 7229	  6.19736	 -2.19261	  33.05893	  34.17062
 7231	  7.06506	 -4.62807	  33.83743	  34.94017
 7232	  15.87193	 -2.56681	  32.92068	  34.03395
 7233	  15.53127	 -1.35085	  33.05089	  34.16267
 7234	  15.48689	 -3.31831	  33.70323	  34.80751
 47601	 -64.45766	  0.04798	  51.25069	  52.15343
 47602	 -69.5164	 -0.79385	  52.06726	  52.96063
 47603	 -69.1833	  1.46319	  51.67403	  52.57191
 7235	  12.28695	  1.52225	  38.73936	  39.7858
 7236	  12.07023	  2.35427	  38.2124	  39.26491
 7237	  12.33328	  1.55968	  38.75458	  39.80084
 47598	 -69.4941	  4.36668	  50.69125	  51.60043
 47599	 -70.40498	  5.48235	  50.4798	  51.39139
 47600	 -70.10039	  7.5106	  49.7993	  50.7187
 7238	  12.31361	 -12.22263	  35.45432	  36.53848
 7239	  12.5074	 -12.16698	  35.17809	  36.26543
 7240	  12.32843	 -12.15826	  35.48264	  36.56648
 47595	 -64.01728	 -1.77742	  26.09705	  27.2887
 47596	 -65.41697	 -2.68544	  25.00784	  26.21199
 47597	 -65.8898	 -4.77681	  26.79735	  27.98096
 7241	  13.12657	 -12.47118	  35.0696	  36.15819
 7242	  12.73512	 -12.26818	  35.32703	  36.41266
 7243	  12.5074	 -12.16698	  35.17809	  36.26543
 7243	  12.5074	 -12.16698	  35.17809	  36.26543
 7242	  12.73512	 -12.26818	  35.32703	  36.41266
 7244	  12.32843	 -12.15826	  35.48264	  36.56648
 7245	  12.37958	  1.59718	  38.76971	  39.8158
 7246	  12.33328	  1.55968	  38.75458	  39.80084
 7247	  12.4297	  2.31026	  38.40439	  39.45467
 7246	  12.33328	  1.55968	  38.75458	  39.80084
 7248	  12.07023	  2.35427	  38.2124	  39.26491
