 7255	 -16.79287	 -11.34601	  37.3566	  38.41891
 7264	 -15.1908	 -10.4576	  36.19432	  37.26999
 7256	 -15.28291	 -11.77588	  37.14682	  38.21155
 7265	 -16.55057	 -10.26517	  36.25114	  37.32616
 7266	 -17.79646	 -10.02432	  36.03708	  37.11456
 7265	 -16.55057	 -10.26517	  36.25114	  37.32616
 7254	 -18.04039	 -11.00026	  37.1649	  38.22943
 7254	 -18.04039	 -11.00026	  37.1649	  38.22943
 7265	 -16.55057	 -10.26517	  36.25114	  37.32616
 7255	 -16.79287	 -11.34601	  37.3566	  38.41891
 7254	 -18.04039	 -11.00026	  37.1649	  38.22943
 7255	 -16.79287	 -11.34601	  37.3566	  38.41891
 7250	 -18.4165	 -12.47962	  38.04779	  39.10217
 7250	 -18.4165	 -12.47962	  38.04779	  39.10217
 7255	 -16.79287	 -11.34601	  37.3566	  38.41891
 7251	 -17.21185	 -12.92379	  38.38965	  39.44011
 7250	 -18.4165	 -12.47962	  38.04779	  39.10217
 7251	 -17.21185	 -12.92379	  38.38965	  39.44011
 7252	 -18.8134	 -14.14819	  38.99814	  40.04161
 7252	 -18.8134	 -14.14819	  38.99814	  40.04161
 7251	 -17.21185	 -12.92379	  38.38965	  39.44011
 7253	 -17.62416	 -14.65372	  39.40312	  40.44194
 7246	 -15.37539	 -16.62969	  38.53807	  39.58684
 7241	 -16.04106	 -16.39902	  39.06308	  40.1058
 7245	 -15.1191	 -15.19824	  37.78265	  38.84009
 7245	 -15.1191	 -15.19824	  37.78265	  38.84009
 7244	 -14.95369	 -17.51991	  37.75517	  38.81291
 7246	 -15.37539	 -16.62969	  38.53807	  39.58684
 7243	 -14.76231	 -16.12906	  37.12199	  38.18701
 7244	 -14.95369	 -17.51991	  37.75517	  38.81291
 7245	 -15.1191	 -15.19824	  37.78265	  38.84009
 7243	 -14.76231	 -16.12906	  37.12199	  38.18701
 7245	 -15.1191	 -15.19824	  37.78265	  38.84009
 7260	 -14.76866	 -14.4311	  36.48473	  37.55707
 7237	 -17.08209	 -18.3428	  40.65846	  41.68286
 7238	 -16.88898	 -17.44079	  40.28906	  41.3177
 7239	 -17.00227	 -18.39779	  40.64597	  41.6705
 7240	 -16.5479	 -17.85633	  40.05704	  41.08835
 7239	 -17.00227	 -18.39779	  40.64597	  41.6705
