 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 4151	 -1.30907	 -11.29419	  7.40073	  8.80711
 4391	 -1.58891	 -10.60489	  7.09286	  8.50278
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 4391	 -1.58891	 -10.60489	  7.09286	  8.50278
 3055	 -1.56384	 -10.27048	  7.18375	  8.59262
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 4150	 -1.43023	 -10.9571	  7.55493	  8.95953
 3055	 -1.56384	 -10.27048	  7.18375	  8.59262
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 3055	 -1.56384	 -10.27048	  7.18375	  8.59262
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 3057	 -1.42719	 -10.5945	  7.63062	  9.03436
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 3058	 -1.40973	 -10.25764	  7.71042	  9.11325
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 3058	 -1.40973	 -10.25764	  7.71042	  9.11325
 3058	 -1.40973	 -10.25764	  7.71042	  9.11325
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4062	 -1.36349	 -9.94714	  7.77917	  9.1812
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 4061	 -1.27881	 -9.63926	  7.83502	  9.23642
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 3008	 -1.14455	 -9.30466	  7.88332	  9.28415
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 4052	 -0.81776	 -8.9307	  8.27515	  9.67149
 3864	 -0.65617	 -9.16242	  8.57051	  9.96346
 4373	 -0.90114	 -9.2443	  8.25322	  9.64981
 4052	 -0.81776	 -8.9307	  8.27515	  9.67149
 4065	 -1.66773	 -9.62888	  6.81184	  8.22499
 3055	 -1.56384	 -10.27048	  7.18375	  8.59262
 4160	 -1.68684	 -9.94098	  6.71364	  8.1279
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 3055	 -1.56384	 -10.27048	  7.18375	  8.59262
 4065	 -1.66773	 -9.62888	  6.81184	  8.22499
 4064	 -1.65423	 -9.32726	  6.90919	  8.32123
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 4065	 -1.66773	 -9.62888	  6.81184	  8.22499
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 3056	 -1.53787	 -9.95109	  7.27518	  8.683
 4064	 -1.65423	 -9.32726	  6.90919	  8.32123
 4068	 -1.64333	 -9.02011	  6.99985	  8.41084
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 4064	 -1.65423	 -9.32726	  6.90919	  8.32123
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 4063	 -1.50159	 -9.65008	  7.35959	  8.76643
 4068	 -1.64333	 -9.02011	  6.99985	  8.41084
 4069	 -1.63776	 -8.67706	  7.09166	  8.50159
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 4068	 -1.64333	 -9.02011	  6.99985	  8.41084
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 4374	 -1.45245	 -9.34174	  7.43755	  8.84349
 4069	 -1.63776	 -8.67706	  7.09166	  8.50159
 4069	 -1.63776	 -8.67706	  7.09166	  8.50159
 3005	 -1.36362	 -8.65623	  7.55278	  8.95741
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 3005	 -1.36362	 -8.65623	  7.55278	  8.95741
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 3007	 -1.39941	 -8.95443	  7.52658	  8.93152
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 3005	 -1.36362	 -8.65623	  7.55278	  8.95741
 4051	 -1.06472	 -8.61709	  7.98019	  9.37991
 4052	 -0.81776	 -8.9307	  8.27515	  9.67149
 3006	 -1.07648	 -8.9847	  7.91824	  9.31868
 4051	 -1.06472	 -8.61709	  7.98019	  9.37991
 4051	 -1.06472	 -8.61709	  7.98019	  9.37991
 2793	 -0.72065	 -8.62807	  8.29146	  9.68761
 4052	 -0.81776	 -8.9307	  8.27515	  9.67149
 2793	 -0.72065	 -8.62807	  8.29146	  9.68761
 2792	 -0.55072	 -8.86994	  8.57831	  9.97116
 4052	 -0.81776	 -8.9307	  8.27515	  9.67149
 2792	 -0.55072	 -8.86994	  8.57831	  9.97116
