 17666	  33.80306	  15.73283	  10.14585	  11.52071
 17665	  34.64299	  15.91559	  9.65782	  11.03829
 17666	  33.80306	  15.73283	  10.14585	  11.52071
 17667	  33.91974	  16.54933	  9.6029	  10.984
 17661	  34.88874	  14.96317	  10.05534	  11.43125
 17666	  33.80306	  15.73283	  10.14585	  11.52071
 17665	  34.64299	  15.91559	  9.65782	  11.03829
 17665	  34.64299	  15.91559	  9.65782	  11.03829
 17664	  35.28633	  15.25189	  9.75042	  11.12982
 17661	  34.88874	  14.96317	  10.05534	  11.43125
 17662	  35.85982	  14.49323	  9.89877	  11.27648
 17661	  34.88874	  14.96317	  10.05534	  11.43125
 17664	  35.28633	  15.25189	  9.75042	  11.12982
 17660	  35.82993	  14.41343	  9.93553	  11.31281
 17661	  34.88874	  14.96317	  10.05534	  11.43125
 17662	  35.85982	  14.49323	  9.89877	  11.27648
 17663	  35.88969	  14.57311	  9.86195	  11.24008
 17662	  35.85982	  14.49323	  9.89877	  11.27648
 17664	  35.28633	  15.25189	  9.75042	  11.12982
 17647	  26.15857	  5.07494	  11.08913	  12.45316
 17638	  30.51537	  0.63795	  10.91935	  12.28533
 17648	  28.69567	  2.37616	  12.25624	  13.60686
 17648	  28.69567	  2.37616	  12.25624	  13.60686
 17654	  26.65318	  4.20738	  12.4629	  13.81115
 17647	  26.15857	  5.07494	  11.08913	  12.45316
 17637	  31.80356	 -0.79671	  10.15588	  11.53063
 17638	  30.51537	  0.63795	  10.91935	  12.28533
 17639	  31.66214	 -1.10576	  9.59237	  10.97359
 20186	  22.14733	  4.56236	  13.13573	  14.47626
 20187	  22.16241	  4.03431	  13.34086	  14.67903
 20188	  22.02679	  4.48353	  13.20031	  14.54009
 20188	  22.02679	  4.48353	  13.20031	  14.54009
 20187	  22.16241	  4.03431	  13.34086	  14.67903
 20189	  22.05113	  3.97353	  13.36838	  14.70623
 20174	  18.28259	  7.36771	  17.54841	  18.83825
 20175	  18.58043	  7.28093	  18.03118	  19.31548
 20176	  18.23764	  7.16011	  17.6068	  18.89598
 20176	  18.23764	  7.16011	  17.6068	  18.89598
 20175	  18.58043	  7.28093	  18.03118	  19.31548
 20177	  18.52719	  7.1078	  18.08564	  19.36931
 20170	  18.32199	  7.00568	  17.53874	  18.82869
 20171	  18.23764	  7.16011	  17.6068	  18.89598
 20172	  18.60231	  6.93684	  18.03416	  19.31842
 20172	  18.60231	  6.93684	  18.03416	  19.31842
 20171	  18.23764	  7.16011	  17.6068	  18.89598
 20173	  18.52719	  7.1078	  18.08564	  19.36931
 20166	  18.04662	  6.78075	  17.41634	  18.7077
 20167	  18.32199	  7.00568	  17.53874	  18.82869
 20168	  18.09261	  6.9967	  17.32416	  18.61658
 20168	  18.09261	  6.9967	  17.32416	  18.61658
 20167	  18.32199	  7.00568	  17.53874	  18.82869
 20169	  18.36598	  7.21312	  17.47989	  18.77052
 20169	  18.36598	  7.21312	  17.47989	  18.77052
 20167	  18.32199	  7.00568	  17.53874	  18.82869
 20180	  18.65574	  7.11031	  17.98011	  19.265
 20180	  18.65574	  7.11031	  17.98011	  19.265
 20167	  18.32199	  7.00568	  17.53874	  18.82869
 20181	  18.60231	  6.93684	  18.03416	  19.31842
 20162	  17.98256	  7.21245	  17.37954	  18.67132
 20163	  18.09261	  6.9967	  17.32416	  18.61658
 20164	  18.28259	  7.36771	  17.54841	  18.83825
 20164	  18.28259	  7.36771	  17.54841	  18.83825
 20163	  18.09261	  6.9967	  17.32416	  18.61658
 20165	  18.36598	  7.21312	  17.47989	  18.77052
 20165	  18.36598	  7.21312	  17.47989	  18.77052
 20178	  18.65574	  7.11031	  17.98011	  19.265
