 4433	  1.25282	 -1.09752	  0.10495	  1.59514
 4003	  1.02527	 -1.37347	  0.38821	  1.87514
 4432	  1.12822	 -1.12018	  0.09763	  1.58788
 4005	  1.15155	 -1.3524	  0.39897	  1.88577
 4432	  1.12822	 -1.12018	  0.09763	  1.58788
 4003	  1.02527	 -1.37347	  0.38821	  1.87514
 4093	  1.01942	 -1.15384	  0.07654	  1.56705
 4093	  1.01942	 -1.15384	  0.07654	  1.56705
 4003	  1.02527	 -1.37347	  0.38821	  1.87514
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4091	  0.91058	 -1.18744	  0.05537	  1.54613
 4093	  1.01942	 -1.15384	  0.07654	  1.56705
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 4091	  0.91058	 -1.18744	  0.05537	  1.54613
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4091	  0.91058	 -1.18744	  0.05537	  1.54613
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 4379	  0.80179	 -1.2211	  0.0343	  1.52528
 4379	  0.80179	 -1.2211	  0.0343	  1.52528
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 3036	  0.67674	 -1.45157	  0.33675	  1.82426
 3036	  0.67674	 -1.45157	  0.33675	  1.82426
 4378	  0.69294	 -1.25468	  0.01312	  1.50436
 4379	  0.80179	 -1.2211	  0.0343	  1.52528
 4003	  1.02527	 -1.37347	  0.38821	  1.87514
 4002	  0.916	 -1.62508	  0.6833	  2.16684
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4002	  0.916	 -1.62508	  0.6833	  2.16684
 4095	  0.78883	 -1.64252	  0.67064	  2.15431
 4095	  0.78883	 -1.64252	  0.67064	  2.15431
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 4092	  0.9053	 -1.3974	  0.3732	  1.86029
 4380	  0.66646	 -1.66164	  0.65611	  2.13995
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 4095	  0.78883	 -1.64252	  0.67064	  2.15431
 4090	  0.7897	 -1.42359	  0.35544	  1.84273
 4380	  0.66646	 -1.66164	  0.65611	  2.13995
 3036	  0.67674	 -1.45157	  0.33675	  1.82426
 3674	  5.84105	  8.72575	 -9.29384	 -7.69571
 3675	  6.45184	  9.59106	 -10.18839	 -8.57999
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3621	  6.31059	  8.06092	 -8.69702	 -7.10574
 3674	  5.84105	  8.72575	 -9.29384	 -7.69571
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3621	  6.31059	  8.06092	 -8.69702	 -7.10574
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3593	  7.5357	  8.5585	 -9.16943	 -7.57274
 3673	  4.84693	  7.43945	 -8.06305	 -6.47906
 3674	  5.84105	  8.72575	 -9.29384	 -7.69571
 3621	  6.31059	  8.06092	 -8.69702	 -7.10574
 3675	  6.45184	  9.59106	 -10.18839	 -8.57999
 3676	  6.92577	  10.26044	 -10.96803	 -9.35068
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3675	  6.45184	  9.59106	 -10.18839	 -8.57999
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3593	  7.5357	  8.5585	 -9.16943	 -7.57274
 3622	  6.80045	  9.01332	 -9.61285	 -8.01106
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3593	  7.5357	  8.5585	 -9.16943	 -7.57274
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3457	  8.76379	  9.0351	 -9.60243	 -8.00076
 3676	  6.92577	  10.26044	 -10.96803	 -9.35068
 3677	  7.37649	  10.88988	 -11.73077	 -10.10466
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3676	  6.92577	  10.26044	 -10.96803	 -9.35068
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3623	  7.26747	  9.85108	 -10.4552	 -8.84373
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3457	  8.76379	  9.0351	 -9.60243	 -8.00076
 3594	  7.86825	  9.43218	 -10.03084	 -8.42426
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3457	  8.76379	  9.0351	 -9.60243	 -8.00076
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3385	  10.21745	  9.7408	 -9.95235	 -8.34666
 3677	  7.37649	  10.88988	 -11.73077	 -10.10466
 3678	  7.82074	  11.56356	 -12.46358	 -10.82904
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3677	  7.37649	  10.88988	 -11.73077	 -10.10466
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3624	  7.73792	  10.52386	 -11.24304	 -9.62253
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3595	  8.26053	  10.27264	 -10.83478	 -9.21896
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3386	  10.61566	  10.9243	 -10.78348	 -9.16824
 3385	  10.21745	  9.7408	 -9.95235	 -8.34666
 3458	  8.99055	  9.83154	 -10.51712	 -8.90494
 3386	  10.61566	  10.9243	 -10.78348	 -9.16824
 3385	  10.21745	  9.7408	 -9.95235	 -8.34666
 3386	  10.61566	  10.9243	 -10.78348	 -9.16824
 3357	  12.0007	  12.30384	 -9.74843	 -8.14508
 3678	  7.82074	  11.56356	 -12.46358	 -10.82904
 3679	  8.28356	  12.28069	 -13.15645	 -11.51396
 3626	  8.77687	  11.85548	 -12.7438	 -11.10605
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3678	  7.82074	  11.56356	 -12.46358	 -10.82904
 3626	  8.77687	  11.85548	 -12.7438	 -11.10605
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3626	  8.77687	  11.85548	 -12.7438	 -11.10605
 3597	  9.35506	  11.551	 -12.36923	 -10.73578
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3625	  8.23399	  11.1531	 -12.0135	 -10.38414
 3597	  9.35506	  11.551	 -12.36923	 -10.73578
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3597	  9.35506	  11.551	 -12.36923	 -10.73578
 3460	  10.02621	  11.3616	 -12.03569	 -10.40607
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3596	  8.77136	  10.94495	 -11.60249	 -9.97784
 3460	  10.02621	  11.3616	 -12.03569	 -10.40607
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3460	  10.02621	  11.3616	 -12.03569	 -10.40607
 3387	  11.10484	  11.78297	 -11.55511	 -9.93102
 3386	  10.61566	  10.9243	 -10.78348	 -9.16824
 3459	  9.46507	  10.65872	 -11.31377	 -9.69244
 3387	  11.10484	  11.78297	 -11.55511	 -9.93102
