 13017	 -5.06482	 -8.80595	  10.09019	  11.46568
 13017	 -5.06482	 -8.80595	  10.09019	  11.46568
 13016	 -5.05128	 -8.53035	  9.96959	  11.34647
 13018	 -5.12111	 -8.68184	  10.11066	  11.4859
 13019	 -5.05128	 -8.53035	  9.96959	  11.34647
 13020	 -5.00024	 -8.54068	  10.07791	  11.45354
 13021	 -5.12111	 -8.68184	  10.11066	  11.4859
 13021	 -5.12111	 -8.68184	  10.11066	  11.4859
 13020	 -5.00024	 -8.54068	  10.07791	  11.45354
 13022	 -5.06155	 -8.70625	  10.19957	  11.57381
 13023	 -5.06155	 -8.70625	  10.19957	  11.57381
 13024	 -5.00024	 -8.54068	  10.07791	  11.45354
 13025	 -5.01427	 -8.82223	  10.16603	  11.54065
 13025	 -5.01427	 -8.82223	  10.16603	  11.54065
 13024	 -5.00024	 -8.54068	  10.07791	  11.45354
 13026	 -4.92612	 -8.69343	  10.06017	  11.43599
 13027	 -4.92612	 -8.69343	  10.06017	  11.43599
 13028	 -4.82983	 -8.49037	  9.9261	  11.30347
 13029	 -4.9903	 -8.66206	  9.95288	  11.32996
 13029	 -4.9903	 -8.66206	  9.95288	  11.32996
 13028	 -4.82983	 -8.49037	  9.9261	  11.30347
 13030	 -4.88692	 -8.45028	  9.83171	  11.21017
 13031	 -4.88692	 -8.45028	  9.83171	  11.21017
 13032	 -4.9328	 -8.35577	  9.8831	  11.26097
 13033	 -4.9903	 -8.66206	  9.95288	  11.32996
 13033	 -4.9903	 -8.66206	  9.95288	  11.32996
 13032	 -4.9328	 -8.35577	  9.8831	  11.26097
 13034	 -5.05128	 -8.53035	  9.96959	  11.34647
 13035	 -4.73962	 -8.64667	  9.93973	  11.31694
 13036	 -4.73537	 -8.77739	  9.9621	  11.33905
 13037	 -4.78413	 -8.67545	  9.9818	  11.35852
 15990	  6.50689	 -36.82642	  29.01076	  30.16895
 15991	  6.12064	 -37.49289	  28.95053	  30.10941
 15992	  7.06093	 -37.93668	  29.7141	  30.8642
 15992	  7.06093	 -37.93668	  29.7141	  30.8642
 15991	  6.12064	 -37.49289	  28.95053	  30.10941
 15993	  6.7079	 -38.61507	  29.61086	  30.76213
 15986	 -0.33525	 -23.67948	  16.34944	  17.65305
 15987	 -0.27208	 -23.38844	  16.36121	  17.66467
 15988	 -0.49538	 -23.68982	  15.86284	  17.17203
 15988	 -0.49538	 -23.68982	  15.86284	  17.17203
 15987	 -0.27208	 -23.38844	  16.36121	  17.66467
 15989	 -0.51357	 -23.03224	  15.67577	  16.98711
 15982	 -2.93275	 -8.11342	  16.7704	  18.06917
 15983	 -3.32731	 -7.8226	  17.21303	  18.50671
 15984	 -2.91862	 -6.973	  16.79407	  18.09256
 15984	 -2.91862	 -6.973	  16.79407	  18.09256
 15983	 -3.32731	 -7.8226	  17.21303	  18.50671
 15985	 -3.2045	 -6.65402	  17.06337	  18.35876
 15978	 -0.22086	 -22.98756	  16.50253	  17.80438
 15979	 -0.19832	 -23.1349	  16.90588	  18.20309
 15980	 -0.22705	 -22.45153	  16.70116	  18.00072
 15980	 -0.22705	 -22.45153	  16.70116	  18.00072
 15979	 -0.19832	 -23.1349	  16.90588	  18.20309
 15981	 -0.15915	 -22.50037	  17.05716	  18.35263
 15974	 -0.35412	 -20.9973	  17.05444	  18.34995
 15975	 -0.24512	 -20.83227	  17.2052	  18.49898
 15976	 -0.41217	 -20.11913	  17.11252	  18.40735
 15976	 -0.41217	 -20.11913	  17.11252	  18.40735
 15975	 -0.24512	 -20.83227	  17.2052	  18.49898
 15977	 -0.35806	 -19.83897	  17.20471	  18.49849
 15970	 -3.07966	 -12.256	  14.7925	  16.11398
 15971	 -2.96813	 -12.762	  14.77968	  16.1013
 15972	 -2.8507	 -12.21708	  15.07605	  16.39427
 15972	 -2.8507	 -12.21708	  15.07605	  16.39427
 15971	 -2.96813	 -12.762	  14.77968	  16.1013
 15973	 -2.78126	 -13.00342	  15.2274	  16.5439
 15966	 -3.41566	 -15.8896	  12.52158	  13.86914
 15967	 -3.51864	 -16.09974	  12.41499	  13.76378
 15968	 -3.42139	 -16.10884	  12.57022	  13.91722
 15968	 -3.42139	 -16.10884	  12.57022	  13.91722
 15967	 -3.51864	 -16.09974	  12.41499	  13.76378
 15969	 -3.50255	 -16.213	  12.46851	  13.81668
 15962	 -0.57458	 -18.60631	  17.22572	  18.51926
 15963	 -0.56237	 -18.86778	  17.17618	  18.47028
 15964	 -0.33139	 -19.51829	  17.26651	  18.55959
 15964	 -0.33139	 -19.51829	  17.26651	  18.55959
 15963	 -0.56237	 -18.86778	  17.17618	  18.47028
 15965	 -0.35806	 -19.83897	  17.20471	  18.49849
 15958	 -1.54779	 -23.73803	  12.83508	  14.17905
 15959	 -1.62257	 -23.66749	  13.12448	  14.46512
 15960	 -1.55335	 -23.42668	  13.12456	  14.46519
 15960	 -1.55335	 -23.42668	  13.12456	  14.46519
 15959	 -1.62257	 -23.66749	  13.12448	  14.46512
 15961	 -1.61172	 -23.59683	  13.18776	  14.52768
 15955	 -1.94727	 -21.93449	  10.38585	  11.75793
 15956	 -2.27333	 -21.82474	  10.04373	  11.41975
 15957	 -2.05014	 -22.01389	  10.0123	  11.38869
 13038	 -4.73962	 -8.64667	  9.93973	  11.31694
 13039	 -4.78413	 -8.67545	  9.9818	  11.35852
 13040	 -4.80968	 -8.70003	  9.94078	  11.31799
 15951	 -3.41071	 -22.86428	  9.58052	  10.96185
 15952	 -3.43449	 -23.3511	  9.63812	  11.01881
 15953	 -3.46527	 -23.06187	  9.35043	  10.73442
 15953	 -3.46527	 -23.06187	  9.35043	  10.73442
 15952	 -3.43449	 -23.3511	  9.63812	  11.01881
 15954	 -3.47929	 -23.53077	  9.46518	  10.84784
 15947	 -3.36239	 -22.79067	  9.30147	  10.68602
 15948	 -3.46527	 -23.06187	  9.35043	  10.73442
 15949	 -3.37109	 -23.06499	  9.09541	  10.48233
 15949	 -3.37109	 -23.06499	  9.09541	  10.48233
 15948	 -3.46527	 -23.06187	  9.35043	  10.73442
 15950	 -3.57079	 -23.25166	  9.11414	  10.50084
 15943	 -1.50554	 -4.90342	  15.09297	  16.411
 15944	 -1.30164	 -4.81264	  14.93968	  16.25948
 15945	 -1.53423	 -5.37092	  14.82964	  16.15068
 15945	 -1.53423	 -5.37092	  14.82964	  16.15068
 15944	 -1.30164	 -4.81264	  14.93968	  16.25948
 15946	 -1.33276	 -5.39258	  14.64122	  15.96445
 15939	  5.37556	 -34.57339	  27.58685	  28.76138
 15940	  5.38862	 -33.4659	  27.97455	  29.14462
 15941	  4.83623	 -33.45596	  27.02997	  28.21091
 15941	  4.83623	 -33.45596	  27.02997	  28.21091
 15940	  5.38862	 -33.4659	  27.97455	  29.14462
 15942	  4.84029	 -32.31449	  27.38898	  28.5658
 15935	 -1.27196	 -4.16447	  13.18942	  14.52933
 15936	 -1.26948	 -4.21062	  13.20708	  14.54677
 15937	 -1.27187	 -4.162	  13.19669	  14.5365
 15937	 -1.27187	 -4.162	  13.19669	  14.5365
 15936	 -1.26948	 -4.21062	  13.20708	  14.54677
 15938	 -1.27086	 -4.20313	  13.21194	  14.55157
 15931	 -3.46968	 -23.9046	  9.61287	  10.99384
 15932	 -3.39668	 -23.72761	  9.78563	  11.16463
 15933	 -3.46609	 -24.15393	  9.65997	  11.04041
 15933	 -3.46609	 -24.15393	  9.65997	  11.04041
 15932	 -3.39668	 -23.72761	  9.78563	  11.16463
 15934	 -3.37756	 -24.03771	  9.85616	  11.23433
 15927	 -3.60959	 -24.17127	  9.45171	  10.83453
 15928	 -3.46609	 -24.15393	  9.65997	  11.04041
 15929	 -3.55824	 -24.35984	  9.50883	  10.89101
 15929	 -3.55824	 -24.35984	  9.50883	  10.89101
 15928	 -3.46609	 -24.15393	  9.65997	  11.04041
 15930	 -3.41888	 -24.31399	  9.73816	  11.11769
