 2400	 -33.66782	 -40.0947	  80.1089	  80.68019
 2400	 -33.66782	 -40.0947	  80.1089	  80.68019
 2388	 -32.95391	 -46.02034	  79.18517	  79.76707
 2387	 -33.13908	 -46.62328	  79.14928	  79.73158
 2387	 -33.13908	 -46.62328	  79.14928	  79.73158
 2388	 -32.95391	 -46.02034	  79.18517	  79.76707
 2375	 -33.03453	 -50.1335	  77.7867	  78.38466
 2438	 -33.42239	 -28.13268	  81.43559	  81.99165
 2439	 -33.79044	 -30.15574	  81.10713	  81.66695
 2440	 -33.24405	 -26.28973	  81.73763	  82.29021
 2440	 -33.24405	 -26.28973	  81.73763	  82.29021
 2439	 -33.79044	 -30.15574	  81.10713	  81.66695
 2424	 -34.21033	 -32.1413	  80.88551	  81.44789
 2491	 -33.42239	 -28.13268	  81.43559	  81.99165
 2440	 -33.24405	 -26.28973	  81.73763	  82.29021
 2492	 -32.89769	 -25.81738	  81.84929	  82.40059
 2342	 -33.56832	 -60.32892	  76.27684	  76.89217
 2343	 -33.99688	 -60.2747	  76.28291	  76.89815
 2344	 -33.2599	 -54.058	  76.83406	  77.44298
 2342	 -33.56832	 -60.32892	  76.27684	  76.89217
 2344	 -33.2599	 -54.058	  76.83406	  77.44298
 2362	 -32.77802	 -52.92583	  76.99352	  77.6006
 2362	 -32.77802	 -52.92583	  76.99352	  77.6006
 2344	 -33.2599	 -54.058	  76.83406	  77.44298
 2375	 -33.03453	 -50.1335	  77.7867	  78.38466
 2402	 -33.66782	 -40.0947	  80.1089	  80.68019
 2403	 -33.13908	 -46.62328	  79.14928	  79.73158
 2389	 -33.45016	 -46.24989	  78.96486	  79.5493
 2402	 -33.66782	 -40.0947	  80.1089	  80.68019
 2389	 -33.45016	 -46.24989	  78.96486	  79.5493
 2412	 -33.79154	 -40.09988	  79.9572	  80.53023
 2412	 -33.79154	 -40.09988	  79.9572	  80.53023
 2389	 -33.45016	 -46.24989	  78.96486	  79.5493
 2406	 -33.6796	 -41.47804	  79.58229	  80.15965
 2418	 -34.32276	 -32.02946	  80.60298	  81.16862
 2412	 -33.79154	 -40.09988	  79.9572	  80.53023
 2406	 -33.6796	 -41.47804	  79.58229	  80.15965
 2429	 -34.21033	 -32.1413	  80.88551	  81.44789
 2412	 -33.79154	 -40.09988	  79.9572	  80.53023
 2418	 -34.32276	 -32.02946	  80.60298	  81.16862
 2429	 -34.21033	 -32.1413	  80.88551	  81.44789
 2418	 -34.32276	 -32.02946	  80.60298	  81.16862
 2441	 -34.13185	 -29.96165	  80.85417	  81.41692
 2402	 -33.66782	 -40.0947	  80.1089	  80.68019
 2412	 -33.79154	 -40.09988	  79.9572	  80.53023
 2429	 -34.21033	 -32.1413	  80.88551	  81.44789
 2389	 -33.45016	 -46.24989	  78.96486	  79.5493
 2405	 -33.2627	 -46.26224	  78.54796	  79.13719
 2406	 -33.6796	 -41.47804	  79.58229	  80.15965
 2442	 -34.21033	 -32.1413	  80.88551	  81.44789
 2441	 -34.13185	 -29.96165	  80.85417	  81.41692
 2443	 -33.24405	 -26.28973	  81.73763	  82.29021
 2443	 -33.24405	 -26.28973	  81.73763	  82.29021
 2441	 -34.13185	 -29.96165	  80.85417	  81.41692
 2444	 -33.42293	 -26.73739	  81.38173	  81.9384
 2484	 -32.28027	 -23.36871	  81.96846	  82.51839
 2485	 -32.39308	 -23.4156	  82.23106	  82.77797
 2444	 -33.42293	 -26.73739	  81.38173	  81.9384
 2486	 -33.24405	 -26.28973	  81.73763	  82.29021
 2444	 -33.42293	 -26.73739	  81.38173	  81.9384
 2485	 -32.39308	 -23.4156	  82.23106	  82.77797
 2389	 -33.45016	 -46.24989	  78.96486	  79.5493
 2377	 -33.03453	 -50.1335	  77.7867	  78.38466
 2376	 -33.34238	 -50.15874	  77.45598	  78.05775
 2376	 -33.34238	 -50.15874	  77.45598	  78.05775
 2377	 -33.03453	 -50.1335	  77.7867	  78.38466
 2378	 -33.41517	 -53.27696	  76.6956	  77.30611
 2378	 -33.41517	 -53.27696	  76.6956	  77.30611
 2377	 -33.03453	 -50.1335	  77.7867	  78.38466
 2379	 -33.2599	 -54.058	  76.83406	  77.44298
 2392	 -33.45016	 -46.24989	  78.96486	  79.5493
 2376	 -33.34238	 -50.15874	  77.45598	  78.05775
 2394	 -33.2627	 -46.26224	  78.54796	  79.13719
 2394	 -33.2627	 -46.26224	  78.54796	  79.13719
 2376	 -33.34238	 -50.15874	  77.45598	  78.05775
 2364	 -33.29523	 -50.19995	  77.19069	  77.7955
 2348	 -33.41517	 -53.27696	  76.6956	  77.30611
 2364	 -33.29523	 -50.19995	  77.19069	  77.7955
 2376	 -33.34238	 -50.15874	  77.45598	  78.05775
 2348	 -33.41517	 -53.27696	  76.6956	  77.30611
 2350	 -33.71576	 -55.68349	  76.04008	  76.65811
 2364	 -33.29523	 -50.19995	  77.19069	  77.7955
 2348	 -33.41517	 -53.27696	  76.6956	  77.30611
 2345	 -34.334	 -60.05688	  75.82886	  76.44931
 2350	 -33.71576	 -55.68349	  76.04008	  76.65811
 2348	 -33.41517	 -53.27696	  76.6956	  77.30611
 2346	 -33.2599	 -54.058	  76.83406	  77.44298
 2345	 -34.334	 -60.05688	  75.82886	  76.44931
 2345	 -34.334	 -60.05688	  75.82886	  76.44931
 2346	 -33.2599	 -54.058	  76.83406	  77.44298
 2347	 -33.99688	 -60.2747	  76.28291	  76.89815
 2349	 -34.11889	 -59.87228	  75.23427	  75.86156
 2350	 -33.71576	 -55.68349	  76.04008	  76.65811
 2345	 -34.334	 -60.05688	  75.82886	  76.44931
 2390	 -33.13908	 -46.62328	  79.14928	  79.73158
 2391	 -33.03453	 -50.1335	  77.7867	  78.38466
 2392	 -33.45016	 -46.24989	  78.96486	  79.5493
 2351	 -33.1848	 -53.26694	  76.1088	  76.72603
 2353	 -34.11889	 -59.87228	  75.23427	  75.86156
 2358	 -33.64357	 -59.92705	  75.19354	  75.82129
 2351	 -33.1848	 -53.26694	  76.1088	  76.72603
 2352	 -33.71576	 -55.68349	  76.04008	  76.65811
 2353	 -34.11889	 -59.87228	  75.23427	  75.86156
 2363	 -33.29523	 -50.19995	  77.19069	  77.7955
 2352	 -33.71576	 -55.68349	  76.04008	  76.65811
 2351	 -33.1848	 -53.26694	  76.1088	  76.72603
 2351	 -33.1848	 -53.26694	  76.1088	  76.72603
 2380	 -32.92398	 -50.15739	  77.01704	  77.62387
 2363	 -33.29523	 -50.19995	  77.19069	  77.7955
 2380	 -32.92398	 -50.15739	  77.01704	  77.62387
 2393	 -33.2627	 -46.26224	  78.54796	  79.13719
 2363	 -33.29523	 -50.19995	  77.19069	  77.7955
 2380	 -32.92398	 -50.15739	  77.01704	  77.62387
 2395	 -33.03807	 -45.96561	  78.6447	  79.23282
 2393	 -33.2627	 -46.26224	  78.54796	  79.13719
 2404	 -33.6796	 -41.47804	  79.58229	  80.15965
 2393	 -33.2627	 -46.26224	  78.54796	  79.13719
 2395	 -33.03807	 -45.96561	  78.6447	  79.23282
 2395	 -33.03807	 -45.96561	  78.6447	  79.23282
