 19360	 -4.63248	 -16.86118	  14.45195	  15.77734
 19353	 -3.08241	 -19.00844	  17.18118	  18.47523
 19354	 -3.77945	 -19.34646	  16.75482	  18.05377
 19355	 -3.87022	 -20.86317	  16.7951	  18.0936
 19355	 -3.87022	 -20.86317	  16.7951	  18.0936
 19354	 -3.77945	 -19.34646	  16.75482	  18.05377
 19356	 -4.58009	 -20.00795	  16.37534	  17.67863
 19349	 -4.99609	 -8.47208	  13.69687	  15.03093
 19350	 -4.84509	 -8.85269	  13.72949	  15.06317
 19351	 -5.05068	 -8.70055	  13.33722	  14.67542
 19351	 -5.05068	 -8.70055	  13.33722	  14.67542
 19350	 -4.84509	 -8.85269	  13.72949	  15.06317
 19352	 -4.89582	 -9.03764	  13.37556	  14.71332
 19345	 -3.57354	 -15.79142	  14.86461	  16.18527
 19346	 -3.80482	 -15.44191	  14.64609	  15.96925
 19347	 -3.87936	 -16.5975	  14.80408	  16.12543
 19347	 -3.87936	 -16.5975	  14.80408	  16.12543
 19346	 -3.80482	 -15.44191	  14.64609	  15.96925
 19348	 -4.18945	 -16.07565	  14.47124	  15.7964
 19341	 -4.79469	 -12.25455	  13.6333	  14.96809
 19342	 -4.15948	 -12.39612	  13.88901	  15.22086
 19343	 -4.78534	 -11.86773	  13.75005	  15.0835
 19343	 -4.78534	 -11.86773	  13.75005	  15.0835
 19342	 -4.15948	 -12.39612	  13.88901	  15.22086
 19344	 -4.17719	 -11.95145	  13.94345	  15.27467
 19337	 -3.77945	 -19.34646	  16.75482	  18.05377
 19338	 -4.10526	 -18.87883	  16.04326	  17.35037
 19339	 -4.58009	 -20.00795	  16.37534	  17.67863
 19339	 -4.58009	 -20.00795	  16.37534	  17.67863
 19338	 -4.10526	 -18.87883	  16.04326	  17.35037
 19340	 -4.84677	 -19.2102	  15.73882	  17.04942
 19333	 -4.78534	 -11.86773	  13.75005	  15.0835
 19334	 -4.17719	 -11.95145	  13.94345	  15.27467
 19335	 -4.77927	 -11.27666	  13.7446	  15.07811
 19335	 -4.77927	 -11.27666	  13.7446	  15.07811
 19334	 -4.17719	 -11.95145	  13.94345	  15.27467
 19336	 -4.15665	 -11.32919	  14.01021	  15.34067
 19329	 -3.74741	 -13.14214	  14.31586	  15.64282
 19330	 -3.69122	 -12.5647	  14.27905	  15.60643
 19331	 -4.15705	 -12.88987	  13.86345	  15.1956
 19331	 -4.15705	 -12.88987	  13.86345	  15.1956
 19330	 -3.69122	 -12.5647	  14.27905	  15.60643
