 2488	  0.9392	 -31.23597	  55.01868	  55.87814
 2970	 -14.25938	 -39.46507	  44.01451	  45.00037
 2986	 -13.69305	 -38.74898	  42.77515	  43.77524
 2971	 -14.12008	 -39.09409	  44.48625	  45.46669
 2970	 -14.25938	 -39.46507	  44.01451	  45.00037
 2971	 -14.12008	 -39.09409	  44.48625	  45.46669
 2972	 -14.61615	 -41.56416	  45.64345	  46.6106
 2972	 -14.61615	 -41.56416	  45.64345	  46.6106
 2971	 -14.12008	 -39.09409	  44.48625	  45.46669
 2973	 -14.52901	 -41.39397	  45.6665	  46.63339
 2973	 -14.52901	 -41.39397	  45.6665	  46.63339
 2971	 -14.12008	 -39.09409	  44.48625	  45.46669
 3006	 -13.83442	 -39.46826	  44.93579	  45.91107
 3008	 -14.5127	 -41.55705	  45.74532	  46.71129
 2973	 -14.52901	 -41.39397	  45.6665	  46.63339
 3006	 -13.83442	 -39.46826	  44.93579	  45.91107
 3008	 -14.5127	 -41.55705	  45.74532	  46.71129
 3006	 -13.83442	 -39.46826	  44.93579	  45.91107
 3009	 -14.44061	 -41.39204	  45.75516	  46.72102
 3009	 -14.44061	 -41.39204	  45.75516	  46.72102
 3006	 -13.83442	 -39.46826	  44.93579	  45.91107
 3007	 -13.44785	 -39.06046	  45.14191	  46.11481
 3009	 -14.44061	 -41.39204	  45.75516	  46.72102
 3007	 -13.44785	 -39.06046	  45.14191	  46.11481
 3019	 -14.4022	 -41.54945	  45.85413	  46.81885
 3019	 -14.4022	 -41.54945	  45.85413	  46.81885
 3007	 -13.44785	 -39.06046	  45.14191	  46.11481
 3018	 -12.94815	 -39.15561	  45.67477	  46.64157
 3007	 -13.44785	 -39.06046	  45.14191	  46.11481
 3017	 -11.52724	 -37.72623	  44.62991	  45.60869
 3018	 -12.94815	 -39.15561	  45.67477	  46.64157
 3004	 -11.99931	 -37.02606	  43.91788	  44.90485
 3017	 -11.52724	 -37.72623	  44.62991	  45.60869
 3007	 -13.44785	 -39.06046	  45.14191	  46.11481
 3004	 -11.99931	 -37.02606	  43.91788	  44.90485
 3016	 -10.50383	 -37.27754	  43.73129	  44.72041
 3017	 -11.52724	 -37.72623	  44.62991	  45.60869
 3005	 -11.0608	 -36.62727	  42.90651	  43.90509
 3016	 -10.50383	 -37.27754	  43.73129	  44.72041
 3004	 -11.99931	 -37.02606	  43.91788	  44.90485
 3005	 -11.0608	 -36.62727	  42.90651	  43.90509
 3015	 -10.06612	 -37.34038	  43.19693	  44.19218
 3016	 -10.50383	 -37.27754	  43.73129	  44.72041
 3000	 -10.59686	 -36.82333	  42.4232	  43.42734
 3015	 -10.06612	 -37.34038	  43.19693	  44.19218
 3005	 -11.0608	 -36.62727	  42.90651	  43.90509
 3000	 -10.59686	 -36.82333	  42.4232	  43.42734
 3014	 -9.64896	 -37.57184	  42.71056	  43.71138
 3015	 -10.06612	 -37.34038	  43.19693	  44.19218
 3001	 -10.1526	 -37.19231	  41.98955	  42.99866
 3014	 -9.64896	 -37.57184	  42.71056	  43.71138
 3000	 -10.59686	 -36.82333	  42.4232	  43.42734
 3001	 -10.1526	 -37.19231	  41.98955	  42.99866
 3013	 -9.13945	 -38.30382	  42.14972	  43.15698
 3014	 -9.64896	 -37.57184	  42.71056	  43.71138
 2997	 -9.50475	 -37.89752	  41.47873	  42.49371
 3013	 -9.13945	 -38.30382	  42.14972	  43.15698
 3001	 -10.1526	 -37.19231	  41.98955	  42.99866
 2997	 -9.50475	 -37.89752	  41.47873	  42.49371
 2994	 -9.28596	 -39.07976	  40.83423	  41.85661
 2995	 -8.92369	 -38.89946	  41.08908	  42.10854
 2995	 -8.92369	 -38.89946	  41.08908	  42.10854
 2992	 -8.74335	 -40.32726	  40.40854	  41.43581
 2993	 -8.48464	 -40.4109	  40.66707	  41.69138
 2994	 -9.28596	 -39.07976	  40.83423	  41.85661
 2992	 -8.74335	 -40.32726	  40.40854	  41.43581
 2995	 -8.92369	 -38.89946	  41.08908	  42.10854
 2994	 -9.28596	 -39.07976	  40.83423	  41.85661
 2976	 -8.88282	 -40.29112	  40.07263	  41.10376
 2992	 -8.74335	 -40.32726	  40.40854	  41.43581
