 1536	 -0.70737	 -3.69428	  6.13821	  7.55908
 1559	 -0.74992	 -3.88948	  6.09436	  7.51574
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1538	 -0.73628	 -3.84927	  6.12301	  7.54406
 1558	 -0.79804	 -3.84234	  6.03821	  7.46023
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1559	 -0.74992	 -3.88948	  6.09436	  7.51574
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1532	 -0.70245	 -3.635	  6.11931	  7.54041
 1558	 -0.79804	 -3.84234	  6.03821	  7.46023
 1556	 -0.75243	 -3.59779	  6.06218	  7.48393
 1558	 -0.79804	 -3.84234	  6.03821	  7.46023
 1563	 -0.78518	 -3.63013	  6.04631	  7.46824
 1563	 -0.78518	 -3.63013	  6.04631	  7.46824
 1558	 -0.79804	 -3.84234	  6.03821	  7.46023
 1562	 -0.81296	 -3.77908	  6.0317	  7.45381
 1558	 -0.79804	 -3.84234	  6.03821	  7.46023
 1531	 -0.80394	 -3.80187	  5.95378	  7.37678
 1562	 -0.81296	 -3.77908	  6.0317	  7.45381
 1816	 -0.28729	 -2.54602	  5.93991	  7.36306
 1807	 -0.36563	 -2.49833	  5.91342	  7.33688
 1787	 -0.28448	 -2.4797	  5.93041	  7.35367
 1810	 -0.4396	 -2.46385	  5.83509	  7.25945
 1779	 -0.46562	 -2.57709	  5.79448	  7.21931
 1808	 -0.46494	 -2.51313	  5.7878	  7.2127
 1808	 -0.46494	 -2.51313	  5.7878	  7.2127
 1809	 -0.42443	 -2.42684	  5.73416	  7.15968
 1810	 -0.4396	 -2.46385	  5.83509	  7.25945
 1808	 -0.46494	 -2.51313	  5.7878	  7.2127
 1776	 -0.3991	 -2.43542	  5.70642	  7.13226
 1809	 -0.42443	 -2.42684	  5.73416	  7.15968
 1776	 -0.3991	 -2.43542	  5.70642	  7.13226
 1811	 -0.39538	 -2.36966	  5.77655	  7.20158
 1809	 -0.42443	 -2.42684	  5.73416	  7.15968
 1804	 -0.35614	 -2.3508	  5.7682	  7.19333
 1811	 -0.39538	 -2.36966	  5.77655	  7.20158
 1776	 -0.3991	 -2.43542	  5.70642	  7.13226
 1804	 -0.35614	 -2.3508	  5.7682	  7.19333
 1806	 -0.42875	 -2.50544	  5.86433	  7.28835
 1811	 -0.39538	 -2.36966	  5.77655	  7.20158
 1804	 -0.35614	 -2.3508	  5.7682	  7.19333
