 559	 -7.82159	 -14.85058	  13.36786	  14.7057
 553	 -5.33244	 -5.8692	  16.72707	  18.02632
 554	 -4.67683	 -4.20424	  16.67058	  17.97049
 555	 -4.77278	 -5.09017	  16.86337	  18.16107
 2102	 -2.29945	 -1.50858	  15.06239	  16.38077
 2103	 -1.93044	 -1.94979	  15.11815	  16.43588
 2104	 -2.35034	 -1.74523	  15.34158	  16.65675
 2104	 -2.35034	 -1.74523	  15.34158	  16.65675
 2103	 -1.93044	 -1.94979	  15.11815	  16.43588
 2105	 -1.97135	 -2.1526	  15.39534	  16.7099
 2106	 -1.62634	 -41.37082	  14.17451	  15.5031
 2107	 -1.54834	 -41.4852	  14.20082	  15.5291
 2108	 -1.56197	 -41.50948	  14.03908	  15.36922
 2108	 -1.56197	 -41.50948	  14.03908	  15.36922
 2107	 -1.54834	 -41.4852	  14.20082	  15.5291
 2109	 -1.53036	 -41.55435	  14.0553	  15.38524
 2110	 -1.70407	 -41.2953	  14.38594	  15.7121
 2111	 -1.61494	 -41.27901	  14.75237	  16.0743
 2112	 -1.55722	 -41.47723	  14.42958	  15.75523
 2112	 -1.55722	 -41.47723	  14.42958	  15.75523
 2111	 -1.61494	 -41.27901	  14.75237	  16.0743
 2113	 -1.40191	 -41.49106	  14.76561	  16.0874
 2114	 -1.55722	 -41.47723	  14.42958	  15.75523
 2115	 -1.40874	 -41.37094	  14.40349	  15.72945
 2116	 -1.54834	 -41.4852	  14.20082	  15.5291
 2116	 -1.54834	 -41.4852	  14.20082	  15.5291
 2115	 -1.40874	 -41.37094	  14.40349	  15.72945
 2117	 -1.47523	 -41.4241	  14.18181	  15.5103
 2118	 -1.55722	 -41.47723	  14.42958	  15.75523
 2119	 -1.54834	 -41.4852	  14.20082	  15.5291
 2120	 -1.70407	 -41.2953	  14.38594	  15.7121
 2120	 -1.70407	 -41.2953	  14.38594	  15.7121
 2119	 -1.54834	 -41.4852	  14.20082	  15.5291
 2121	 -1.62634	 -41.37082	  14.17451	  15.5031
 2122	 -5.04369	 -3.45757	  14.6357	  15.95898
 2123	 -5.33712	 -4.25042	  14.8392	  16.16014
 2124	 -5.12049	 -3.68452	  14.4007	  15.72668
 2124	 -5.12049	 -3.68452	  14.4007	  15.72668
 2123	 -5.33712	 -4.25042	  14.8392	  16.16014
 2125	 -5.42072	 -4.52773	  14.62047	  15.94392
 2126	 -1.65156	 -41.16866	  14.11301	  15.44229
 2127	 -1.62634	 -41.37082	  14.17451	  15.5031
 2128	 -1.56947	 -41.42499	  14.007	  15.33751
 2128	 -1.56947	 -41.42499	  14.007	  15.33751
 2127	 -1.62634	 -41.37082	  14.17451	  15.5031
 2129	 -1.56197	 -41.50948	  14.03908	  15.36922
 2130	 -1.75008	 -40.99341	  14.7551	  16.07701
 2131	 -1.74922	 -40.91107	  14.66296	  15.98595
