 767	 -27.65819	 -41.53278	  32.96779	  34.08052
 766	 -29.42299	 -41.00285	  28.4743	  29.63864
 783	 -27.29882	 -42.92896	  31.52884	  32.6581
 767	 -27.65819	 -41.53278	  32.96779	  34.08052
 782	 -28.19095	 -42.94223	  26.46468	  27.6521
 783	 -27.29882	 -42.92896	  31.52884	  32.6581
 766	 -29.42299	 -41.00285	  28.4743	  29.63864
 777	 -29.82862	 -40.77974	  24.05537	  25.27048
 782	 -28.19095	 -42.94223	  26.46468	  27.6521
 766	 -29.42299	 -41.00285	  28.4743	  29.63864
 789	 -28.82748	 -42.63472	  21.90691	  23.14667
 782	 -28.19095	 -42.94223	  26.46468	  27.6521
 777	 -29.82862	 -40.77974	  24.05537	  25.27048
 776	 -31.42701	 -39.11568	  21.23848	  22.48592
 789	 -28.82748	 -42.63472	  21.90691	  23.14667
 777	 -29.82862	 -40.77974	  24.05537	  25.27048
 788	 -30.95573	 -40.14082	  19.26434	  20.53447
 789	 -28.82748	 -42.63472	  21.90691	  23.14667
 776	 -31.42701	 -39.11568	  21.23848	  22.48592
 784	 -34.05518	 -36.41214	  19.98686	  21.24869
 788	 -30.95573	 -40.14082	  19.26434	  20.53447
 776	 -31.42701	 -39.11568	  21.23848	  22.48592
 791	 -33.51804	 -37.18147	  18.05969	  19.34364
 788	 -30.95573	 -40.14082	  19.26434	  20.53447
 784	 -34.05518	 -36.41214	  19.98686	  21.24869
 791	 -33.51804	 -37.18147	  18.05969	  19.34364
 784	 -34.05518	 -36.41214	  19.98686	  21.24869
 676	 -35.40411	 -33.90716	  17.03305	  18.3288
 676	 -35.40411	 -33.90716	  17.03305	  18.3288
 790	 -32.4507	 -36.66667	  16.04463	  17.35173
 791	 -33.51804	 -37.18147	  18.05969	  19.34364
 677	 -33.5215	 -33.51172	  14.3627	  15.68912
 790	 -32.4507	 -36.66667	  16.04463	  17.35173
 676	 -35.40411	 -33.90716	  17.03305	  18.3288
 675	 -36.17565	 -31.15851	  15.4482	  16.76216
 677	 -33.5215	 -33.51172	  14.3627	  15.68912
 676	 -35.40411	 -33.90716	  17.03305	  18.3288
 815	 -45.20221	 -21.939	  24.69075	  25.89854
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 813	 -43.83534	 -24.27048	  26.92329	  28.10545
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 576	 -42.19666	 -25.3757	  27.73776	  28.91057
 813	 -43.83534	 -24.27048	  26.92329	  28.10545
 576	 -42.19666	 -25.3757	  27.73776	  28.91057
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 572	 -41.923	 -24.80972	  26.67409	  27.85912
 813	 -43.83534	 -24.27048	  26.92329	  28.10545
 576	 -42.19666	 -25.3757	  27.73776	  28.91057
 814	 -42.6586	 -25.9437	  28.53595	  29.69958
 816	 -46.29955	 -19.59995	  22.34198	  23.57675
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 815	 -45.20221	 -21.939	  24.69075	  25.89854
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 815	 -45.20221	 -21.939	  24.69075	  25.89854
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 572	 -41.923	 -24.80972	  26.67409	  27.85912
 577	 -43.36988	 -23.70697	  26.26559	  27.45531
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 572	 -41.923	 -24.80972	  26.67409	  27.85912
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 574	 -41.74218	 -23.96822	  25.54625	  26.74423
 575	 -43.06656	 -22.08689	  23.98067	  25.19661
 626	 -41.65579	 -23.56816	  24.31131	  25.52345
 574	 -41.74218	 -23.96822	  25.54625	  26.74423
 574	 -41.74218	 -23.96822	  25.54625	  26.74423
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 575	 -43.06656	 -22.08689	  23.98067	  25.19661
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 575	 -43.06656	 -22.08689	  23.98067	  25.19661
 573	 -43.18103	 -23.1319	  25.16064	  26.36305
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 578	 -44.74144	 -21.26457	  24.15038	  25.36438
 816	 -46.29955	 -19.59995	  22.34198	  23.57675
 817	 -46.68709	 -17.06684	  19.29298	  20.56277
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 816	 -46.29955	 -19.59995	  22.34198	  23.57675
 590	 -46.02436	 -16.20916	  18.22804	  19.51007
 589	 -46.11994	 -14.13112	  15.3542	  16.66924
 584	 -45.75346	 -15.35107	  17.09677	  18.39178
 591	 -46.29945	 -16.76128	  18.94127	  20.2151
 589	 -46.11994	 -14.13112	  15.3542	  16.66924
 590	 -46.02436	 -16.20916	  18.22804	  19.51007
 591	 -46.29945	 -16.76128	  18.94127	  20.2151
 817	 -46.68709	 -17.06684	  19.29298	  20.56277
 589	 -46.11994	 -14.13112	  15.3542	  16.66924
 591	 -46.29945	 -16.76128	  18.94127	  20.2151
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 817	 -46.68709	 -17.06684	  19.29298	  20.56277
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 591	 -46.29945	 -16.76128	  18.94127	  20.2151
 581	 -45.5328	 -18.16943	  20.80835	  22.06073
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 583	 -45.83944	 -19.03346	  21.85921	  23.09952
 581	 -45.5328	 -18.16943	  20.80835	  22.06073
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 581	 -45.5328	 -18.16943	  20.80835	  22.06073
 580	 -44.29692	 -19.55697	  21.76685	  23.00822
 575	 -43.06656	 -22.08689	  23.98067	  25.19661
 579	 -44.50615	 -20.59238	  23.14351	  24.36908
 580	 -44.29692	 -19.55697	  21.76685	  23.00822
 580	 -44.29692	 -19.55697	  21.76685	  23.00822
 625	 -42.92492	 -21.44039	  22.60876	  23.84047
 575	 -43.06656	 -22.08689	  23.98067	  25.19661
