 3894	  10.75043	  31.57273	 -5.89195	 -4.3329
 3893	  11.39428	  32.2272	 -5.12447	 -3.57423
 3894	  10.75043	  31.57273	 -5.89195	 -4.3329
 3895	  11.34711	  32.4374	 -5.20241	 -3.65128
 3895	  11.34711	  32.4374	 -5.20241	 -3.65128
 3894	  10.75043	  31.57273	 -5.89195	 -4.3329
 3896	  10.74018	  31.79309	 -5.92166	 -4.36227
 3896	  10.74018	  31.79309	 -5.92166	 -4.36227
 3894	  10.75043	  31.57273	 -5.89195	 -4.3329
 3907	  10.18014	  31.53508	 -6.12643	 -4.56468
 3907	  10.18014	  31.53508	 -6.12643	 -4.56468
 3894	  10.75043	  31.57273	 -5.89195	 -4.3329
 3908	  10.19761	  31.31833	 -6.10909	 -4.54753
 3907	  10.18014	  31.53508	 -6.12643	 -4.56468
 3908	  10.19761	  31.31833	 -6.10909	 -4.54753
 3917	  9.84077	  31.58419	 -6.27797	 -4.71449
 3917	  9.84077	  31.58419	 -6.27797	 -4.71449
 3908	  10.19761	  31.31833	 -6.10909	 -4.54753
 3918	  9.80681	  31.39102	 -6.31535	 -4.75145
 3926	  9.84077	  31.58419	 -6.27797	 -4.71449
 3918	  9.80681	  31.39102	 -6.31535	 -4.75145
 3927	  9.45383	  31.86755	 -6.65955	 -5.09167
 3927	  9.45383	  31.86755	 -6.65955	 -5.09167
 3918	  9.80681	  31.39102	 -6.31535	 -4.75145
 3928	  9.43449	  31.74244	 -6.67674	 -5.10867
 4228	  15.85531	  37.7024	 -10.05904	 -8.45212
 4231	  15.89232	  37.69694	 -10.19461	 -8.58615
 4230	  15.49242	  38.11545	 -10.30586	 -8.69612
 4230	  15.49242	  38.11545	 -10.30586	 -8.69612
 4231	  15.89232	  37.69694	 -10.19461	 -8.58615
 4232	  15.60355	  38.06585	 -10.40559	 -8.79471
 4227	  15.97765	  37.9156	 -10.03146	 -8.42487
 4228	  15.85531	  37.7024	 -10.05904	 -8.45212
 4229	  15.58726	  38.34032	 -10.26826	 -8.65895
 4229	  15.58726	  38.34032	 -10.26826	 -8.65895
 4228	  15.85531	  37.7024	 -10.05904	 -8.45212
 4230	  15.49242	  38.11545	 -10.30586	 -8.69612
 4229	  15.58726	  38.34032	 -10.26826	 -8.65895
 4230	  15.49242	  38.11545	 -10.30586	 -8.69612
 4239	  15.33968	  38.41912	 -10.56139	 -8.94872
 4239	  15.33968	  38.41912	 -10.56139	 -8.94872
 4230	  15.49242	  38.11545	 -10.30586	 -8.69612
 4240	  15.32456	  38.15381	 -10.56105	 -8.94836
 4240	  15.32456	  38.15381	 -10.56105	 -8.94836
 4249	  14.93494	  38.39503	 -10.81764	 -9.20203
 4239	  15.33968	  38.41912	 -10.56139	 -8.94872
 4239	  15.33968	  38.41912	 -10.56139	 -8.94872
 4249	  14.93494	  38.39503	 -10.81764	 -9.20203
 4250	  14.96972	  38.63671	 -10.80293	 -9.18748
 4249	  14.93494	  38.39503	 -10.81764	 -9.20203
 4258	  14.54876	  38.89151	 -11.25667	 -9.636
 4250	  14.96972	  38.63671	 -10.80293	 -9.18748
