 12240	  6.40567	 -10.79243	  13.35088	  14.68892
 12240	  6.40567	 -10.79243	  13.35088	  14.68892
 12241	  5.53352	 -7.2576	  14.52104	  15.84564
 12242	  5.94495	 -7.14577	  14.37022	  15.69655
 12242	  5.94495	 -7.14577	  14.37022	  15.69655
 12241	  5.53352	 -7.2576	  14.52104	  15.84564
 12376	  5.65939	 -4.10114	  15.2549	  16.57108
 12241	  5.53352	 -7.2576	  14.52104	  15.84564
 12374	  5.26398	 -5.49686	  14.99599	  16.31514
 12376	  5.65939	 -4.10114	  15.2549	  16.57108
 12374	  5.26398	 -5.49686	  14.99599	  16.31514
 12375	  5.3661	 -0.23653	  15.9399	  17.2482
 12376	  5.65939	 -4.10114	  15.2549	  16.57108
 12376	  5.65939	 -4.10114	  15.2549	  16.57108
 12375	  5.3661	 -0.23653	  15.9399	  17.2482
 12377	  5.62727	 -0.12441	  15.91995	  17.22849
 12378	  5.71233	 -5.11343	  14.48103	  15.80609
 12379	  5.73409	  0.07169	  15.75406	  17.0645
 12380	  5.65203	  0.16857	  15.62788	  16.93977
 12378	  5.71233	 -5.11343	  14.48103	  15.80609
 12382	  5.65939	 -4.10114	  15.2549	  16.57108
 12379	  5.73409	  0.07169	  15.75406	  17.0645
 12239	  5.91068	 -6.12188	  14.40723	  15.73314
 12382	  5.65939	 -4.10114	  15.2549	  16.57108
 12378	  5.71233	 -5.11343	  14.48103	  15.80609
 12238	  5.94495	 -7.14577	  14.37022	  15.69655
 12382	  5.65939	 -4.10114	  15.2549	  16.57108
 12239	  5.91068	 -6.12188	  14.40723	  15.73314
 12239	  5.91068	 -6.12188	  14.40723	  15.73314
 12235	  6.63535	 -10.46323	  12.96268	  14.30518
 12238	  5.94495	 -7.14577	  14.37022	  15.69655
 12236	  5.97356	 -6.80228	  13.8696	  15.20168
 12235	  6.63535	 -10.46323	  12.96268	  14.30518
 12239	  5.91068	 -6.12188	  14.40723	  15.73314
 12234	  6.58427	 -10.2401	  12.6664	  14.0123
 12235	  6.63535	 -10.46323	  12.96268	  14.30518
 12236	  5.97356	 -6.80228	  13.8696	  15.20168
 12236	  5.97356	 -6.80228	  13.8696	  15.20168
 12239	  5.91068	 -6.12188	  14.40723	  15.73314
 12378	  5.71233	 -5.11343	  14.48103	  15.80609
 12381	  5.62727	 -0.12441	  15.91995	  17.22849
 12379	  5.73409	  0.07169	  15.75406	  17.0645
 12382	  5.65939	 -4.10114	  15.2549	  16.57108
 12237	  6.40567	 -10.79243	  13.35088	  14.68892
 12238	  5.94495	 -7.14577	  14.37022	  15.69655
 12235	  6.63535	 -10.46323	  12.96268	  14.30518
 16756	  10.68103	  27.3389	  6.42131	  7.83893
 16757	  11.14767	  26.67183	  6.35463	  7.77303
 16754	  10.65911	  27.25277	  6.40196	  7.81981
 16753	  10.88579	  27.01432	  6.31461	  7.73346
 16754	  10.65911	  27.25277	  6.40196	  7.81981
 16755	  11.11695	  26.74069	  6.26471	  7.68414
 16755	  11.11695	  26.74069	  6.26471	  7.68414
 16754	  10.65911	  27.25277	  6.40196	  7.81981
 16757	  11.14767	  26.67183	  6.35463	  7.77303
 16755	  11.11695	  26.74069	  6.26471	  7.68414
 16757	  11.14767	  26.67183	  6.35463	  7.77303
 16782	  11.66806	  26.05686	  6.32721	  7.74593
 16782	  11.66806	  26.05686	  6.32721	  7.74593
 16757	  11.14767	  26.67183	  6.35463	  7.77303
 16783	  11.53475	  26.30437	  6.40201	  7.81985
 16774	  12.18774	  24.99287	  6.48238	  7.89931
 16782	  11.66806	  26.05686	  6.32721	  7.74593
 16783	  11.53475	  26.30437	  6.40201	  7.81985
