 5326	  25.19883	  46.71661	 -40.33469	 -38.38005
 5326	  25.19883	  46.71661	 -40.33469	 -38.38005
 5293	  24.98044	  44.59557	 -40.93509	 -38.97354
 5245	  25.09215	  46.94121	 -40.42461	 -38.46893
 5287	  25.66935	  39.63851	 -39.69354	 -37.74626
 5252	  25.4985	  39.61506	 -39.96234	 -38.01198
 5285	  25.29031	  41.87545	 -40.69426	 -38.73549
 5254	  25.04745	  41.68666	 -41.0463	 -39.08348
 5253	  25.62262	  39.65162	 -40.59944	 -38.64175
 5255	  25.25782	  41.37712	 -41.30006	 -39.33434
 5242	  25.91265	  49.12537	 -39.80916	 -37.86055
 5243	  25.84576	  48.86171	 -39.57028	 -37.6244
 5244	  25.19199	  47.41153	 -40.66859	 -38.71011
 5244	  25.19199	  47.41153	 -40.66859	 -38.71011
 5243	  25.84576	  48.86171	 -39.57028	 -37.6244
 5245	  25.09215	  46.94121	 -40.42461	 -38.46893
 5329	  25.92436	  48.65611	 -39.51172	 -37.56653
 5245	  25.09215	  46.94121	 -40.42461	 -38.46893
 5243	  25.84576	  48.86171	 -39.57028	 -37.6244
 5326	  25.19883	  46.71661	 -40.33469	 -38.38005
 5245	  25.09215	  46.94121	 -40.42461	 -38.46893
 5329	  25.92436	  48.65611	 -39.51172	 -37.56653
 5329	  25.92436	  48.65611	 -39.51172	 -37.56653
 5327	  25.38661	  46.58065	 -40.28976	 -38.33563
 5326	  25.19883	  46.71661	 -40.33469	 -38.38005
 5326	  25.19883	  46.71661	 -40.33469	 -38.38005
 5327	  25.38661	  46.58065	 -40.28976	 -38.33563
 5289	  25.11787	  44.55966	 -40.7578	 -38.79829
 5289	  25.11787	  44.55966	 -40.7578	 -38.79829
 5327	  25.38661	  46.58065	 -40.28976	 -38.33563
 5290	  25.36391	  44.45024	 -40.66963	 -38.71114
 5289	  25.11787	  44.55966	 -40.7578	 -38.79829
 5290	  25.36391	  44.45024	 -40.66963	 -38.71114
 5285	  25.29031	  41.87545	 -40.69426	 -38.73549
 5285	  25.29031	  41.87545	 -40.69426	 -38.73549
 5290	  25.36391	  44.45024	 -40.66963	 -38.71114
 5286	  25.70065	  41.81552	 -40.4879	 -38.53151
