 9337	 -36.02897	 -15.03143	  40.69614	  41.72011
 9404	 -39.62409	 -3.05117	  39.62218	  40.65848
 9397	 -39.45655	 -4.77567	  39.82225	  40.85626
 9405	 -39.63438	 -3.12491	  39.53372	  40.57104
 9396	 -39.41741	 -4.71647	  39.97255	  41.00482
 9397	 -39.45655	 -4.77567	  39.82225	  40.85626
 9404	 -39.62409	 -3.05117	  39.62218	  40.65848
 9396	 -39.41741	 -4.71647	  39.97255	  41.00482
 9390	 -39.56193	 -7.19341	  40.18576	  41.21559
 9397	 -39.45655	 -4.77567	  39.82225	  40.85626
 9391	 -39.52865	 -7.10774	  40.384	  41.41156
 9390	 -39.56193	 -7.19341	  40.18576	  41.21559
 9396	 -39.41741	 -4.71647	  39.97255	  41.00482
 9390	 -39.56193	 -7.19341	  40.18576	  41.21559
 9391	 -39.52865	 -7.10774	  40.384	  41.41156
 9379	 -39.09003	 -10.01897	  40.48611	  41.5125
 9379	 -39.09003	 -10.01897	  40.48611	  41.5125
 9391	 -39.52865	 -7.10774	  40.384	  41.41156
 9378	 -38.97988	 -9.92323	  40.70421	  41.72809
 9378	 -38.97988	 -9.92323	  40.70421	  41.72809
 9369	 -38.55453	 -11.94866	  40.65416	  41.6786
 9379	 -39.09003	 -10.01897	  40.48611	  41.5125
 9368	 -38.42465	 -11.76924	  40.86777	  41.88977
 9369	 -38.55453	 -11.94866	  40.65416	  41.6786
 9378	 -38.97988	 -9.92323	  40.70421	  41.72809
 9368	 -38.42465	 -11.76924	  40.86777	  41.88977
 9358	 -37.29596	 -13.69662	  40.65656	  41.68098
 9369	 -38.55453	 -11.94866	  40.65416	  41.6786
 9359	 -37.14278	 -13.46206	  40.84904	  41.87125
 9358	 -37.29596	 -13.69662	  40.65656	  41.68098
 9368	 -38.42465	 -11.76924	  40.86777	  41.88977
 9346	 -36.62732	 -14.28075	  40.77298	  41.79607
 9358	 -37.29596	 -13.69662	  40.65656	  41.68098
 9359	 -37.14278	 -13.46206	  40.84904	  41.87125
 9347	 -36.81438	 -14.55625	  40.60515	  41.63016
 9358	 -37.29596	 -13.69662	  40.65656	  41.68098
 9346	 -36.62732	 -14.28075	  40.77298	  41.79607
 9346	 -36.62732	 -14.28075	  40.77298	  41.79607
 9338	 -36.2498	 -15.3578	  40.55678	  41.58234
 9347	 -36.81438	 -14.55625	  40.60515	  41.63016
 9337	 -36.02897	 -15.03143	  40.69614	  41.72011
 9338	 -36.2498	 -15.3578	  40.55678	  41.58234
 9346	 -36.62732	 -14.28075	  40.77298	  41.79607
 9337	 -36.02897	 -15.03143	  40.69614	  41.72011
 9329	 -35.74808	 -16.35067	  40.52176	  41.54773
 9338	 -36.2498	 -15.3578	  40.55678	  41.58234
 9329	 -35.74808	 -16.35067	  40.52176	  41.54773
 9339	 -36.12566	 -15.22035	  40.26923	  41.2981
 9338	 -36.2498	 -15.3578	  40.55678	  41.58234
 9330	 -35.63176	 -16.29604	  40.20248	  41.23213
 9339	 -36.12566	 -15.22035	  40.26923	  41.2981
 9329	 -35.74808	 -16.35067	  40.52176	  41.54773
 9327	 -35.16558	 -17.38586	  40.47542	  41.50192
 9330	 -35.63176	 -16.29604	  40.20248	  41.23213
 9329	 -35.74808	 -16.35067	  40.52176	  41.54773
 9328	 -35.47478	 -16.01067	  40.63412	  41.65881
 9327	 -35.16558	 -17.38586	  40.47542	  41.50192
 9329	 -35.74808	 -16.35067	  40.52176	  41.54773
 9326	 -34.88137	 -16.94068	  40.55032	  41.57597
 9327	 -35.16558	 -17.38586	  40.47542	  41.50192
 9328	 -35.47478	 -16.01067	  40.63412	  41.65881
 9319	 -35.08897	 -17.43201	  40.11971	  41.1503
 9330	 -35.63176	 -16.29604	  40.20248	  41.23213
 9327	 -35.16558	 -17.38586	  40.47542	  41.50192
 9311	 -34.72525	 -19.01805	  39.65833	  40.69421
 9319	 -35.08897	 -17.43201	  40.11971	  41.1503
 9320	 -34.7279	 -18.89101	  40.05759	  41.0889
 9320	 -34.7279	 -18.89101	  40.05759	  41.0889
 9319	 -35.08897	 -17.43201	  40.11971	  41.1503
 9321	 -35.16558	 -17.38586	  40.47542	  41.50192
 9291	 -33.06946	 -23.55369	  40.22842	  41.25775
 9292	 -33.21471	 -23.86893	  39.73091	  40.76596
 9293	 -33.72089	 -21.67669	  39.95224	  40.98476
 9293	 -33.72089	 -21.67669	  39.95224	  40.98476
 9292	 -33.21471	 -23.86893	  39.73091	  40.76596
 9294	 -33.82426	 -21.97632	  39.47137	  40.50941
 9294	 -33.82426	 -21.97632	  39.47137	  40.50941
 9303	 -34.23618	 -20.59607	  39.3662	  40.40544
 9293	 -33.72089	 -21.67669	  39.95224	  40.98476
 9293	 -33.72089	 -21.67669	  39.95224	  40.98476
 9303	 -34.23618	 -20.59607	  39.3662	  40.40544
 9304	 -34.17575	 -20.35423	  39.81871	  40.85275
 9303	 -34.23618	 -20.59607	  39.3662	  40.40544
 9311	 -34.72525	 -19.01805	  39.65833	  40.69421
 9304	 -34.17575	 -20.35423	  39.81871	  40.85275
 9304	 -34.17575	 -20.35423	  39.81871	  40.85275
 9311	 -34.72525	 -19.01805	  39.65833	  40.69421
 9312	 -34.7279	 -18.89101	  40.05759	  41.0889
 9331	 -35.08897	 -17.43201	  40.11971	  41.1503
 9332	 -34.79942	 -16.98179	  40.19829	  41.22798
 9333	 -35.63176	 -16.29604	  40.20248	  41.23213
 9333	 -35.63176	 -16.29604	  40.20248	  41.23213
 9332	 -34.79942	 -16.98179	  40.19829	  41.22798
 9334	 -35.3558	 -15.95637	  40.31363	  41.342
 9333	 -35.63176	 -16.29604	  40.20248	  41.23213
 9334	 -35.3558	 -15.95637	  40.31363	  41.342
 9340	 -36.12566	 -15.22035	  40.26923	  41.2981
 9340	 -36.12566	 -15.22035	  40.26923	  41.2981
 9334	 -35.3558	 -15.95637	  40.31363	  41.342
 9341	 -35.90277	 -14.89681	  40.41216	  41.43939
 9295	 -33.21471	 -23.86893	  39.73091	  40.76596
 9296	 -32.80324	 -23.37471	  39.59416	  40.63078
 9297	 -33.82426	 -21.97632	  39.47137	  40.50941
 9297	 -33.82426	 -21.97632	  39.47137	  40.50941
 9296	 -32.80324	 -23.37471	  39.59416	  40.63078
 9298	 -33.43193	 -21.44711	  39.42166	  40.46028
 9297	 -33.82426	 -21.97632	  39.47137	  40.50941
 9298	 -33.43193	 -21.44711	  39.42166	  40.46028
 9305	 -34.23618	 -20.59607	  39.3662	  40.40544
 9305	 -34.23618	 -20.59607	  39.3662	  40.40544
 9298	 -33.43193	 -21.44711	  39.42166	  40.46028
 9306	 -33.8831	 -20.04115	  39.36813	  40.40736
 9305	 -34.23618	 -20.59607	  39.3662	  40.40544
 9306	 -33.8831	 -20.04115	  39.36813	  40.40736
 9313	 -34.72525	 -19.01805	  39.65833	  40.69421
 9313	 -34.72525	 -19.01805	  39.65833	  40.69421
 9306	 -33.8831	 -20.04115	  39.36813	  40.40736
 9314	 -34.42797	 -18.44929	  39.71011	  40.74541
 9313	 -34.72525	 -19.01805	  39.65833	  40.69421
 9314	 -34.42797	 -18.44929	  39.71011	  40.74541
 9322	 -35.08897	 -17.43201	  40.11971	  41.1503
 9322	 -35.08897	 -17.43201	  40.11971	  41.1503
 9314	 -34.42797	 -18.44929	  39.71011	  40.74541
 9323	 -34.79942	 -16.98179	  40.19829	  41.22798
 9287	 -33.06946	 -23.55369	  40.22842	  41.25775
 9288	 -33.72089	 -21.67669	  39.95224	  40.98476
 9289	 -32.66188	 -23.06513	  40.08749	  41.11845
 9289	 -32.66188	 -23.06513	  40.08749	  41.11845
 9288	 -33.72089	 -21.67669	  39.95224	  40.98476
 9290	 -33.3355	 -21.15278	  39.89607	  40.92923
 9288	 -33.72089	 -21.67669	  39.95224	  40.98476
 9301	 -34.17575	 -20.35423	  39.81871	  40.85275
 9290	 -33.3355	 -21.15278	  39.89607	  40.92923
 9290	 -33.3355	 -21.15278	  39.89607	  40.92923
 9301	 -34.17575	 -20.35423	  39.81871	  40.85275
 9302	 -33.83254	 -19.80026	  39.81644	  40.85049
 9301	 -34.17575	 -20.35423	  39.81871	  40.85275
 9309	 -34.7279	 -18.89101	  40.05759	  41.0889
 9302	 -33.83254	 -19.80026	  39.81644	  40.85049
 9302	 -33.83254	 -19.80026	  39.81644	  40.85049
 9309	 -34.7279	 -18.89101	  40.05759	  41.0889
 9310	 -34.4399	 -18.32439	  40.10715	  41.13788
 9309	 -34.7279	 -18.89101	  40.05759	  41.0889
 9317	 -35.16558	 -17.38586	  40.47542	  41.50192
 9310	 -34.4399	 -18.32439	  40.10715	  41.13788
 9310	 -34.4399	 -18.32439	  40.10715	  41.13788
 9317	 -35.16558	 -17.38586	  40.47542	  41.50192
 9318	 -34.88137	 -16.94068	  40.55032	  41.57597
 16574	  28.7925	  24.74374	  4.48688	  5.92673
 16575	  28.54854	  25.08208	  4.50899	  5.94858
 16576	  29.28358	  27.58044	  4.27499	  5.71727
 16576	  29.28358	  27.58044	  4.27499	  5.71727
 16575	  28.54854	  25.08208	  4.50899	  5.94858
 16577	  29.05076	  27.70775	  4.31154	  5.75339
 16577	  29.05076	  27.70775	  4.31154	  5.75339
 16586	  29.37969	  29.074	  4.21675	  5.65971
 16576	  29.28358	  27.58044	  4.27499	  5.71727
 16576	  29.28358	  27.58044	  4.27499	  5.71727
 16586	  29.37969	  29.074	  4.21675	  5.65971
 16587	  29.60566	  28.9828	  4.20953	  5.65256
 16587	  29.60566	  28.9828	  4.20953	  5.65256
 16586	  29.37969	  29.074	  4.21675	  5.65971
 16596	  29.60611	  29.86659	  3.96642	  5.41225
 16596	  29.60611	  29.86659	  3.96642	  5.41225
 16586	  29.37969	  29.074	  4.21675	  5.65971
 16597	  29.38746	  29.81874	  3.96465	  5.41049
 16597	  29.38746	  29.81874	  3.96465	  5.41049
 16606	  29.25894	  31.03332	  3.64391	  5.09344
 16596	  29.60611	  29.86659	  3.96642	  5.41225
 16596	  29.60611	  29.86659	  3.96642	  5.41225
 16606	  29.25894	  31.03332	  3.64391	  5.09344
 16607	  29.45447	  31.15134	  3.65637	  5.10576
 16607	  29.45447	  31.15134	  3.65637	  5.10576
 16606	  29.25894	  31.03332	  3.64391	  5.09344
 16616	  29.11427	  32.04018	  3.399	  4.85133
 16616	  29.11427	  32.04018	  3.399	  4.85133
 16606	  29.25894	  31.03332	  3.64391	  5.09344
 16617	  28.95	  31.83327	  3.38293	  4.83545
 16578	  28.54854	  25.08208	  4.50899	  5.94858
 16579	  28.55582	  25.12292	  4.22052	  5.66342
 16580	  29.05076	  27.70775	  4.31154	  5.75339
 16580	  29.05076	  27.70775	  4.31154	  5.75339
 16579	  28.55582	  25.12292	  4.22052	  5.66342
 16581	  29.03269	  27.7276	  4.09248	  5.53687
 16588	  29.03269	  27.7276	  4.09248	  5.53687
 16589	  29.37073	  28.93177	  4.00864	  5.45398
 16590	  29.05076	  27.70775	  4.31154	  5.75339
 16590	  29.05076	  27.70775	  4.31154	  5.75339
 16589	  29.37073	  28.93177	  4.00864	  5.45398
 16591	  29.37969	  29.074	  4.21675	  5.65971
 16598	  29.37969	  29.074	  4.21675	  5.65971
 16599	  29.37073	  28.93177	  4.00864	  5.45398
 16600	  29.38746	  29.81874	  3.96465	  5.41049
 16600	  29.38746	  29.81874	  3.96465	  5.41049
 16599	  29.37073	  28.93177	  4.00864	  5.45398
 16601	  29.40061	  29.58007	  3.7885	  5.23636
 16608	  29.40061	  29.58007	  3.7885	  5.23636
 16609	  29.29857	  30.81907	  3.4794	  4.93082
 16610	  29.38746	  29.81874	  3.96465	  5.41049
 16610	  29.38746	  29.81874	  3.96465	  5.41049
 16609	  29.29857	  30.81907	  3.4794	  4.93082
 16611	  29.25894	  31.03332	  3.64391	  5.09344
 16609	  29.29857	  30.81907	  3.4794	  4.93082
 16618	  29.01528	  31.63237	  3.2482	  4.70227
 16619	  29.25894	  31.03332	  3.64391	  5.09344
 16619	  29.25894	  31.03332	  3.64391	  5.09344
 16618	  29.01528	  31.63237	  3.2482	  4.70227
 16620	  28.95	  31.83327	  3.38293	  4.83545
 16620	  28.95	  31.83327	  3.38293	  4.83545
 16618	  29.01528	  31.63237	  3.2482	  4.70227
 16628	  28.82777	  32.32146	  2.64502	  4.10602
 16628	  28.82777	  32.32146	  2.64502	  4.10602
 16618	  29.01528	  31.63237	  3.2482	  4.70227
 16629	  28.91038	  32.12635	  2.54689	  4.00902
 16625	  29.11427	  32.04018	  3.399	  4.85133
 16620	  28.95	  31.83327	  3.38293	  4.83545
 16626	  28.96274	  32.51353	  2.68623	  4.14676
 16626	  28.96274	  32.51353	  2.68623	  4.14676
 16620	  28.95	  31.83327	  3.38293	  4.83545
 16627	  28.82777	  32.32146	  2.64502	  4.10602
 16627	  28.82777	  32.32146	  2.64502	  4.10602
 16632	  28.88895	  33.26489	  1.92673	  3.39598
 16626	  28.96274	  32.51353	  2.68623	  4.14676
 16626	  28.96274	  32.51353	  2.68623	  4.14676
 16632	  28.88895	  33.26489	  1.92673	  3.39598
 16633	  28.97946	  33.47028	  1.95847	  3.42735
 9283	 -32.80324	 -23.37471	  39.59416	  40.63078
 9284	 -32.66188	 -23.06513	  40.08749	  41.11845
 9285	 -33.43193	 -21.44711	  39.42166	  40.46028
 9285	 -33.43193	 -21.44711	  39.42166	  40.46028
 9284	 -32.66188	 -23.06513	  40.08749	  41.11845
 9286	 -33.3355	 -21.15278	  39.89607	  40.92923
 9285	 -33.43193	 -21.44711	  39.42166	  40.46028
 9286	 -33.3355	 -21.15278	  39.89607	  40.92923
 9299	 -33.8831	 -20.04115	  39.36813	  40.40736
 9299	 -33.8831	 -20.04115	  39.36813	  40.40736
 9286	 -33.3355	 -21.15278	  39.89607	  40.92923
 9300	 -33.83254	 -19.80026	  39.81644	  40.85049
 9299	 -33.8831	 -20.04115	  39.36813	  40.40736
 9300	 -33.83254	 -19.80026	  39.81644	  40.85049
 9307	 -34.42797	 -18.44929	  39.71011	  40.74541
 9307	 -34.42797	 -18.44929	  39.71011	  40.74541
 9300	 -33.83254	 -19.80026	  39.81644	  40.85049
 9308	 -34.4399	 -18.32439	  40.10715	  41.13788
 9307	 -34.42797	 -18.44929	  39.71011	  40.74541
 9308	 -34.4399	 -18.32439	  40.10715	  41.13788
 9315	 -34.79942	 -16.98179	  40.19829	  41.22798
 9315	 -34.79942	 -16.98179	  40.19829	  41.22798
 9308	 -34.4399	 -18.32439	  40.10715	  41.13788
 9316	 -34.88137	 -16.94068	  40.55032	  41.57597
 9315	 -34.79942	 -16.98179	  40.19829	  41.22798
 9316	 -34.88137	 -16.94068	  40.55032	  41.57597
 9324	 -35.3558	 -15.95637	  40.31363	  41.342
 9324	 -35.3558	 -15.95637	  40.31363	  41.342
 9316	 -34.88137	 -16.94068	  40.55032	  41.57597
 9325	 -35.47478	 -16.01067	  40.63412	  41.65881
 9324	 -35.3558	 -15.95637	  40.31363	  41.342
 9325	 -35.47478	 -16.01067	  40.63412	  41.65881
 9335	 -35.90277	 -14.89681	  40.41216	  41.43939
 9335	 -35.90277	 -14.89681	  40.41216	  41.43939
 9325	 -35.47478	 -16.01067	  40.63412	  41.65881
 9336	 -36.02897	 -15.03143	  40.69614	  41.72011
 9192	 -32.25646	 -24.68497	  41.11522	  42.13437
 9193	 -31.25247	 -22.96445	  41.03835	  42.05838
 9194	 -31.77771	 -24.59203	  40.97054	  41.99135
 9194	 -31.77771	 -24.59203	  40.97054	  41.99135
 9193	 -31.25247	 -22.96445	  41.03835	  42.05838
 9195	 -30.92031	 -23.0084	  40.84564	  41.8679
 9198	 -30.02423	 -21.5351	  41.5871	  42.60085
 9195	 -30.92031	 -23.0084	  40.84564	  41.8679
 9193	 -31.25247	 -22.96445	  41.03835	  42.05838
 9200	 -29.80274	 -21.67245	  41.36844	  42.38467
 9195	 -30.92031	 -23.0084	  40.84564	  41.8679
 9198	 -30.02423	 -21.5351	  41.5871	  42.60085
 9198	 -30.02423	 -21.5351	  41.5871	  42.60085
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9200	 -29.80274	 -21.67245	  41.36844	  42.38467
 9200	 -29.80274	 -21.67245	  41.36844	  42.38467
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9248	 -29.06287	 -19.54031	  41.54686	  42.56105
 9248	 -29.06287	 -19.54031	  41.54686	  42.56105
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9252	 -28.06273	 -17.65596	  42.37303	  43.37775
 9252	 -28.06273	 -17.65596	  42.37303	  43.37775
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9250	 -28.24336	 -17.54783	  42.53203	  43.53491
 9250	 -28.24336	 -17.54783	  42.53203	  43.53491
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9251	 -28.44337	 -17.3954	  42.58513	  43.5874
 9251	 -28.44337	 -17.3954	  42.58513	  43.5874
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9251	 -28.44337	 -17.3954	  42.58513	  43.5874
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9259	 -28.62455	 -17.22715	  42.50061	  43.50385
 9259	 -28.62455	 -17.22715	  42.50061	  43.50385
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9254	 -29.64273	 -18.93658	  41.74243	  42.75438
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9253	 -30.48899	 -21.07005	  41.55174	  42.56589
 9254	 -29.64273	 -18.93658	  41.74243	  42.75438
 9199	 -30.26825	 -21.32553	  41.66516	  42.67801
 9253	 -30.48899	 -21.07005	  41.55174	  42.56589
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9249	 -29.45072	 -19.18407	  41.82773	  42.8387
 9247	 -29.24591	 -19.39592	  41.7468	  42.7587
 9199	 -30.26825	 -21.32553	  41.66516	  42.67801
 9199	 -30.26825	 -21.32553	  41.66516	  42.67801
