 13649	  8.05069	  4.77161	  13.70697	  15.04092
 13620	  8.43747	  4.04504	  13.44926	  14.78618
 13644	  8.11282	  4.9985	  13.91071	  15.24232
 13621	  8.40785	  4.15182	  13.367	  14.70486
 13620	  8.43747	  4.04504	  13.44926	  14.78618
 13621	  8.40785	  4.15182	  13.367	  14.70486
 13622	  8.72828	  3.44798	  12.87732	  14.22081
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13578	  9.13612	  2.44135	  12.07124	  13.42398
 13599	  8.96758	  3.09862	  12.43636	  13.7849
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13599	  8.96758	  3.09862	  12.43636	  13.7849
 13575	  9.40033	  1.95889	  11.71201	  13.06888
 13576	  9.59202	  2.2111	  11.70497	  13.0619
 13577	  9.20667	  2.05927	  11.88455	  13.23944
 13577	  9.20667	  2.05927	  11.88455	  13.23944
 13576	  9.59202	  2.2111	  11.70497	  13.0619
 13578	  9.13612	  2.44135	  12.07124	  13.42398
 13579	  9.0433	  2.22825	  12.05595	  13.40886
 13577	  9.20667	  2.05927	  11.88455	  13.23944
 13578	  9.13612	  2.44135	  12.07124	  13.42398
 13579	  9.0433	  2.22825	  12.05595	  13.40886
 13578	  9.13612	  2.44135	  12.07124	  13.42398
 13600	  8.85004	  2.85006	  12.39655	  13.74554
 13600	  8.85004	  2.85006	  12.39655	  13.74554
 13578	  9.13612	  2.44135	  12.07124	  13.42398
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13600	  8.85004	  2.85006	  12.39655	  13.74554
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13609	  8.72288	  3.0478	  12.57402	  13.92097
 13611	  8.59464	  3.20391	  12.7477	  14.09267
 13609	  8.72288	  3.0478	  12.57402	  13.92097
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13611	  8.59464	  3.20391	  12.7477	  14.09267
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13618	  8.50068	  3.39479	  12.90752	  14.25064
 13618	  8.50068	  3.39479	  12.90752	  14.25064
 13598	  8.80083	  3.13267	  12.52528	  13.8728
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13619	  8.35883	  3.79716	  13.21198	  14.55161
 13618	  8.50068	  3.39479	  12.90752	  14.25064
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13632	  8.28864	  4.0076	  13.35356	  14.69157
 13619	  8.35883	  3.79716	  13.21198	  14.55161
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13632	  8.28864	  4.0076	  13.35356	  14.69157
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13635	  8.05069	  4.77161	  13.70697	  15.04092
 13635	  8.05069	  4.77161	  13.70697	  15.04092
 13610	  8.32485	  4.11797	  13.34799	  14.68607
 13636	  8.40785	  4.15182	  13.367	  14.70486
 13636	  8.40785	  4.15182	  13.367	  14.70486
 13640	  8.11282	  4.9985	  13.91071	  15.24232
 13635	  8.05069	  4.77161	  13.70697	  15.04092
 3	 -62.84759	 -59.58528	  50.35893	  51.27191
 4	 -62.8514	 -60.17679	  51.47488	  52.37505
 5	 -63.20262	 -56.06654	  50.91527	  51.82187
 5	 -63.20262	 -56.06654	  50.91527	  51.82187
 4	 -62.8514	 -60.17679	  51.47488	  52.37505
 6	 -63.55071	 -52.75755	  52.11818	  53.01096
 11	 -63.60784	 -52.22688	  51.3658	  52.26723
 5	 -63.20262	 -56.06654	  50.91527	  51.82187
 6	 -63.55071	 -52.75755	  52.11818	  53.01096
 6	 -63.55071	 -52.75755	  52.11818	  53.01096
 199	 -63.60474	 -49.16312	  52.31464	  53.20515
 11	 -63.60784	 -52.22688	  51.3658	  52.26723
 11	 -63.60784	 -52.22688	  51.3658	  52.26723
 199	 -63.60474	 -49.16312	  52.31464	  53.20515
 217	 -63.6179	 -48.74362	  51.70316	  52.60071
 201	 -62.92643	 -45.4541	  52.23997	  53.13135
 217	 -63.6179	 -48.74362	  51.70316	  52.60071
 199	 -63.60474	 -49.16312	  52.31464	  53.20515
 199	 -63.60474	 -49.16312	  52.31464	  53.20515
 200	 -61.83511	 -40.48859	  54.3374	  55.2047
 201	 -62.92643	 -45.4541	  52.23997	  53.13135
 201	 -62.92643	 -45.4541	  52.23997	  53.13135
 200	 -61.83511	 -40.48859	  54.3374	  55.2047
 202	 -61.86441	 -40.3242	  53.92813	  54.80011
 13527	  7.30345	  11.96448	  15.62492	  16.93684
 13528	  7.67059	  11.25042	  15.42868	  16.74286
 13529	  7.11968	  12.52547	  15.57051	  16.88306
 13517	  6.69668	  13.73721	  15.68454	  16.99577
 13527	  7.30345	  11.96448	  15.62492	  16.93684
 13529	  7.11968	  12.52547	  15.57051	  16.88306
 13516	  6.34349	  14.50483	  15.76872	  17.07899
 13517	  6.69668	  13.73721	  15.68454	  16.99577
 13518	  6.34566	  14.46123	  15.71898	  17.02982
 13518	  6.34566	  14.46123	  15.71898	  17.02982
 13517	  6.69668	  13.73721	  15.68454	  16.99577
 13519	  7.11968	  12.52547	  15.57051	  16.88306
 13520	  6.38159	  14.51888	  15.7213	  17.03212
 13523	  6.61741	  13.99536	  15.64214	  16.95386
 13521	  6.69668	  13.73721	  15.68454	  16.99577
 13520	  6.38159	  14.51888	  15.7213	  17.03212
 13521	  6.69668	  13.73721	  15.68454	  16.99577
 13522	  6.34349	  14.50483	  15.76872	  17.07899
