 17740	  27.58176	  19.24968	  43.33669	  44.33034
 37123	 -54.51158	 -24.20278	  61.70589	  62.48856
 37124	 -53.42641	 -24.29221	  61.55571	  62.3401
 37125	 -53.81035	 -25.09655	  60.13016	  60.93092
 17741	  27.79682	  18.96596	  43.30963	  44.30357
 17742	  27.92788	  19.22192	  43.81685	  44.80498
 17743	  27.58176	  19.24968	  43.33669	  44.33034
 37120	 -52.52806	 -23.96233	  61.37198	  62.15848
 37121	 -53.81035	 -25.09655	  60.13016	  60.93092
 37122	 -53.42641	 -24.29221	  61.55571	  62.3401
 17744	  28.07587	  19.39181	  44.35065	  45.33264
 17745	  27.97301	  19.78783	  44.41042	  45.39172
 17746	  27.92788	  19.22192	  43.81685	  44.80498
 17746	  27.92788	  19.22192	  43.81685	  44.80498
 17745	  27.97301	  19.78783	  44.41042	  45.39172
 17747	  27.58176	  19.24968	  43.33669	  44.33034
 17748	  36.99346	  10.94981	  70.78796	  71.46631
 17749	  42.05839	  11.30428	  69.47903	  70.17242
 17750	  37.64977	  8.35455	  71.70723	  72.37503
 17750	  37.64977	  8.35455	  71.70723	  72.37503
 17749	  42.05839	  11.30428	  69.47903	  70.17242
 17751	  42.67316	  8.81796	  70.29564	  70.97964
 17752	  39.26921	  5.97635	  72.17403	  72.83646
 17753	  37.64977	  8.35455	  71.70723	  72.37503
 17754	  41.25542	  6.21989	  71.55428	  72.22383
 17754	  41.25542	  6.21989	  71.55428	  72.22383
 17753	  37.64977	  8.35455	  71.70723	  72.37503
 17755	  42.67316	  8.81796	  70.29564	  70.97964
 17756	  43.31661	  6.18142	  70.92033	  71.59717
 17757	  41.25542	  6.21989	  71.55428	  72.22383
 17758	  42.67316	  8.81796	  70.29564	  70.97964
 37117	 -53.09977	 -24.94833	  58.94104	  59.75545
 37118	 -53.81035	 -25.09655	  60.13016	  60.93092
 37119	 -52.52806	 -23.96233	  61.37198	  62.15848
 17759	  24.78485	 -21.11819	  73.49687	  74.1441
 17760	  17.29134	 -15.58193	  72.84383	  73.49857
 17761	  18.80702	 -14.63199	  71.69598	  72.36391
 37114	 -54.2308	 -1.32067	  61.34196	  62.1288
 37115	 -56.31122	 -2.48439	  60.66135	  61.45601
 37116	 -53.99707	 -1.13247	  60.38837	  61.18616
