 934	 -0.11504	 -3.87251	  4.28217	  5.72436
 932	 -0.06378	 -3.90633	  4.2725	  5.71481
 912	 -0.00175	 -3.71299	  4.29286	  5.73494
 933	 -0.02959	 -3.75192	  4.27391	  5.7162
 913	 -0.0579	 -3.9665	  4.29054	  5.73264
 912	 -0.00175	 -3.71299	  4.29286	  5.73494
 932	 -0.06378	 -3.90633	  4.2725	  5.71481
 912	 -0.00175	 -3.71299	  4.29286	  5.73494
 913	 -0.0579	 -3.9665	  4.29054	  5.73264
 914	  0.0766	 -3.76068	  4.31935	  5.76112
 914	  0.0766	 -3.76068	  4.31935	  5.76112
 913	 -0.0579	 -3.9665	  4.29054	  5.73264
 915	  0.02045	 -4.01419	  4.31702	  5.75882
 914	  0.0766	 -3.76068	  4.31935	  5.76112
 915	  0.02045	 -4.01419	  4.31702	  5.75882
 945	  0.09075	 -3.82517	  4.31474	  5.75656
 945	  0.09075	 -3.82517	  4.31474	  5.75656
 915	  0.02045	 -4.01419	  4.31702	  5.75882
 947	  0.05655	 -3.97957	  4.31333	  5.75516
 946	  0.093	 -3.99908	  4.35334	  5.79472
 945	  0.09075	 -3.82517	  4.31474	  5.75656
 947	  0.05655	 -3.97957	  4.31333	  5.75516
 947	  0.05655	 -3.97957	  4.31333	  5.75516
 924	  0.07407	 -4.04229	  4.37576	  5.81688
 946	  0.093	 -3.99908	  4.35334	  5.79472
 924	  0.07407	 -4.04229	  4.37576	  5.81688
 925	  0.12797	 -3.79892	  4.37799	  5.81908
 946	  0.093	 -3.99908	  4.35334	  5.79472
 924	  0.07407	 -4.04229	  4.37576	  5.81688
 923	  0.14548	 -3.82355	  4.46663	  5.9067
 925	  0.12797	 -3.79892	  4.37799	  5.81908
 925	  0.12797	 -3.79892	  4.37799	  5.81908
 923	  0.14548	 -3.82355	  4.46663	  5.9067
 928	  0.16171	 -3.76674	  4.3926	  5.83353
 928	  0.16171	 -3.76674	  4.3926	  5.83353
 923	  0.14548	 -3.82355	  4.46663	  5.9067
 926	  0.17349	 -3.78426	  4.45292	  5.89315
 926	  0.17349	 -3.78426	  4.45292	  5.89315
 927	  0.19893	 -3.6479	  4.46629	  5.90637
 928	  0.16171	 -3.76674	  4.3926	  5.83353
 926	  0.17349	 -3.78426	  4.45292	  5.89315
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 927	  0.19893	 -3.6479	  4.46629	  5.90637
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 929	  0.18946	 -3.61795	  4.40719	  5.84795
 927	  0.19893	 -3.6479	  4.46629	  5.90637
 949	  0.17354	 -3.55463	  4.40194	  5.84276
 929	  0.18946	 -3.61795	  4.40719	  5.84795
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 949	  0.17354	 -3.55463	  4.40194	  5.84276
 925	  0.12797	 -3.79892	  4.37799	  5.81908
 929	  0.18946	 -3.61795	  4.40719	  5.84795
 915	  0.02045	 -4.01419	  4.31702	  5.75882
 924	  0.07407	 -4.04229	  4.37576	  5.81688
 947	  0.05655	 -3.97957	  4.31333	  5.75516
 913	 -0.0579	 -3.9665	  4.29054	  5.73264
 932	 -0.06378	 -3.90633	  4.2725	  5.71481
 937	 -0.13302	 -3.91636	  4.30474	  5.74667
 937	 -0.13302	 -3.91636	  4.30474	  5.74667
 932	 -0.06378	 -3.90633	  4.2725	  5.71481
 934	 -0.11504	 -3.87251	  4.28217	  5.72436
 912	 -0.00175	 -3.71299	  4.29286	  5.73494
 936	 -0.07906	 -3.67273	  4.30697	  5.74888
 933	 -0.02959	 -3.75192	  4.27391	  5.7162
 933	 -0.02959	 -3.75192	  4.27391	  5.7162
 936	 -0.07906	 -3.67273	  4.30697	  5.74888
 935	 -0.08218	 -3.72413	  4.28353	  5.72571
 923	  0.14548	 -3.82355	  4.46663	  5.9067
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 926	  0.17349	 -3.78426	  4.45292	  5.89315
 923	  0.14548	 -3.82355	  4.46663	  5.9067
 921	  0.09355	 -3.81391	  4.57914	  6.01793
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 930	  0.18724	 -3.59966	  4.48858	  5.9284
 921	  0.09355	 -3.81391	  4.57914	  6.01793
 931	  0.12933	 -3.62211	  4.59795	  6.03652
 921	  0.09355	 -3.81391	  4.57914	  6.01793
 950	  0.03907	 -3.7847	  4.58411	  6.02284
 931	  0.12933	 -3.62211	  4.59795	  6.03652
 931	  0.12933	 -3.62211	  4.59795	  6.03652
 950	  0.03907	 -3.7847	  4.58411	  6.02284
 954	  0.07377	 -3.59866	  4.60235	  6.04087
 950	  0.03907	 -3.7847	  4.58411	  6.02284
 920	  0.05123	 -4.00499	  4.57739	  6.01619
 951	 -0.00198	 -3.97004	  4.58241	  6.02116
 921	  0.09355	 -3.81391	  4.57914	  6.01793
 920	  0.05123	 -4.00499	  4.57739	  6.01619
 950	  0.03907	 -3.7847	  4.58411	  6.02284
 920	  0.05123	 -4.00499	  4.57739	  6.01619
 921	  0.09355	 -3.81391	  4.57914	  6.01793
