 5571	  1.06676	  2.37229	  4.92944	  6.36421
 6195	  1.17381	  2.21059	  4.80635	  6.24252
 5567	  1.1554	  2.28143	  4.83147	  6.26735
 5955	  1.15853	  2.24619	  4.79053	  6.22688
 5952	  1.16853	  2.24553	  4.85239	  6.28804
 5567	  1.1554	  2.28143	  4.83147	  6.26735
 6195	  1.17381	  2.21059	  4.80635	  6.24252
 5567	  1.1554	  2.28143	  4.83147	  6.26735
 5952	  1.16853	  2.24553	  4.85239	  6.28804
 5566	  1.14956	  2.30315	  4.87155	  6.30699
 5566	  1.14956	  2.30315	  4.87155	  6.30699
 5952	  1.16853	  2.24553	  4.85239	  6.28804
 5953	  1.15823	  2.24918	  4.91298	  6.34793
 6192	  0.97787	  2.43921	  5.04582	  6.47925
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 6190	  1.01279	  2.46743	  5.15205	  6.58426
 6192	  0.97787	  2.43921	  5.04582	  6.47925
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 5971	  0.95727	  2.43739	  4.93826	  6.37292
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5971	  0.95727	  2.43739	  4.93826	  6.37292
 5579	  0.96901	  2.4931	  5.03375	  6.46732
 5579	  0.96901	  2.4931	  5.03375	  6.46732
 5971	  0.95727	  2.43739	  4.93826	  6.37292
 5592	  0.98013	  2.43321	  4.94626	  6.38083
 5971	  0.95727	  2.43739	  4.93826	  6.37292
 5960	  0.99911	  2.37933	  4.87953	  6.31487
 5592	  0.98013	  2.43321	  4.94626	  6.38083
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 5960	  0.99911	  2.37933	  4.87953	  6.31487
 5971	  0.95727	  2.43739	  4.93826	  6.37292
 5959	  0.99981	  2.33475	  4.89388	  6.32906
 5960	  0.99911	  2.37933	  4.87953	  6.31487
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 6193	  0.98212	  2.38189	  4.95488	  6.38936
 5959	  0.99981	  2.33475	  4.89388	  6.32906
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 6189	  1.02075	  2.33633	  4.91312	  6.34807
 5959	  0.99981	  2.33475	  4.89388	  6.32906
 6193	  0.98212	  2.38189	  4.95488	  6.38936
 6193	  0.98212	  2.38189	  4.95488	  6.38936
 5972	  0.9597	  2.39143	  4.94629	  6.38086
 6192	  0.97787	  2.43921	  5.04582	  6.47925
 5950	  1.12609	  2.26396	  4.93002	  6.36479
 5566	  1.14956	  2.30315	  4.87155	  6.30699
 5951	  1.15823	  2.24918	  4.91298	  6.34793
 5564	  1.10632	  2.32718	  4.88986	  6.32507
 5566	  1.14956	  2.30315	  4.87155	  6.30699
 5950	  1.12609	  2.26396	  4.93002	  6.36479
 5958	  1.08134	  2.31519	  4.95566	  6.39012
 5564	  1.10632	  2.32718	  4.88986	  6.32507
 5950	  1.12609	  2.26396	  4.93002	  6.36479
 5571	  1.06676	  2.37229	  4.92944	  6.36421
 5564	  1.10632	  2.32718	  4.88986	  6.32507
 5958	  1.08134	  2.31519	  4.95566	  6.39012
 5970	  1.05815	  2.35815	  4.98494	  6.41907
 5571	  1.06676	  2.37229	  4.92944	  6.36421
 5958	  1.08134	  2.31519	  4.95566	  6.39012
 5591	  1.03855	  2.41077	  4.96942	  6.40372
 5571	  1.06676	  2.37229	  4.92944	  6.36421
 5970	  1.05815	  2.35815	  4.98494	  6.41907
 5967	  1.06511	  2.37157	  5.0463	  6.47971
 5591	  1.03855	  2.41077	  4.96942	  6.40372
 5970	  1.05815	  2.35815	  4.98494	  6.41907
 5578	  1.03851	  2.4696	  5.04716	  6.48058
 5591	  1.03855	  2.41077	  4.96942	  6.40372
 5967	  1.06511	  2.37157	  5.0463	  6.47971
 5578	  1.03851	  2.4696	  5.04716	  6.48058
 5579	  0.96901	  2.4931	  5.03375	  6.46732
 5591	  1.03855	  2.41077	  4.96942	  6.40372
 5578	  1.03851	  2.4696	  5.04716	  6.48058
 5575	  1.00289	  2.53005	  5.14436	  6.57664
 5579	  0.96901	  2.4931	  5.03375	  6.46732
 5575	  1.00289	  2.53005	  5.14436	  6.57664
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5579	  0.96901	  2.4931	  5.03375	  6.46732
 5963	  0.9791	  2.54051	  5.15887	  6.591
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5575	  1.00289	  2.53005	  5.14436	  6.57664
 5968	  0.93918	  2.49941	  5.0379	  6.47144
 5963	  0.9791	  2.54051	  5.15887	  6.591
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 5963	  0.9791	  2.54051	  5.15887	  6.591
 5965	  0.98898	  2.48421	  5.16667	  6.59871
 6190	  1.01279	  2.46743	  5.15205	  6.58426
 5969	  0.94821	  2.45148	  5.04942	  6.4828
 5965	  0.98898	  2.48421	  5.16667	  6.59871
 6190	  1.01279	  2.46743	  5.15205	  6.58426
 5965	  0.98898	  2.48421	  5.16667	  6.59871
 6191	  1.07552	  2.4725	  5.21585	  6.64732
 6191	  1.07552	  2.4725	  5.21585	  6.64732
 5965	  0.98898	  2.48421	  5.16667	  6.59871
