 1494	 -35.04002	  7.95042	  29.51935	  30.67169
 1493	 -34.93744	  7.06564	  28.84727	  30.00734
 1508	 -34.15408	  8.03299	  27.12405	  28.30391
 1488	 -34.76164	  8.34554	  28.66095	  29.82314
 1488	 -34.76164	  8.34554	  28.66095	  29.82314
 1508	 -34.15408	  8.03299	  27.12405	  28.30391
 1509	 -34.11972	  8.88676	  27.36092	  28.53804
 1488	 -34.76164	  8.34554	  28.66095	  29.82314
 1509	 -34.11972	  8.88676	  27.36092	  28.53804
 1504	 -33.85987	  11.3155	  29.20442	  30.36038
 1507	 -33.92151	  9.72052	  27.68559	  28.85898
 1504	 -33.85987	  11.3155	  29.20442	  30.36038
 1509	 -34.11972	  8.88676	  27.36092	  28.53804
 1507	 -33.92151	  9.72052	  27.68559	  28.85898
 1506	 -33.64828	  10.62491	  27.95349	  29.12381
 1504	 -33.85987	  11.3155	  29.20442	  30.36038
 1505	 -33.33747	  11.56454	  28.19313	  29.3607
 1504	 -33.85987	  11.3155	  29.20442	  30.36038
 1506	 -33.64828	  10.62491	  27.95349	  29.12381
 1487	 -35.28387	  5.56776	  30.72495	  31.86343
 1496	 -35.06863	  4.67372	  30.56937	  31.70964
 1493	 -34.93744	  7.06564	  28.84727	  30.00734
 1493	 -34.93744	  7.06564	  28.84727	  30.00734
 1496	 -35.06863	  4.67372	  30.56937	  31.70964
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1493	 -34.93744	  7.06564	  28.84727	  30.00734
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1508	 -34.15408	  8.03299	  27.12405	  28.30391
 1508	 -34.15408	  8.03299	  27.12405	  28.30391
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1510	 -33.93577	  7.06861	  27.11952	  28.29942
 1511	 -33.57743	  6.08634	  27.21419	  28.39301
 1510	 -33.93577	  7.06861	  27.11952	  28.29942
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1512	 -33.07669	  3.82771	  27.7946	  28.96675
 1511	 -33.57743	  6.08634	  27.21419	  28.39301
 1511	 -33.57743	  6.08634	  27.21419	  28.39301
 1512	 -33.07669	  3.82771	  27.7946	  28.96675
 1513	 -33.19173	  5.17893	  27.27493	  28.45305
 1514	 -32.79234	  4.30892	  27.31871	  28.49632
 1513	 -33.19173	  5.17893	  27.27493	  28.45305
 1512	 -33.07669	  3.82771	  27.7946	  28.96675
 1501	 -34.77163	  3.53829	  30.48622	  31.62744
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1496	 -35.06863	  4.67372	  30.56937	  31.70964
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 1501	 -34.77163	  3.53829	  30.48622	  31.62744
 1502	 -33.31549	  3.39404	  28.28682	  29.45332
 1502	 -33.31549	  3.39404	  28.28682	  29.45332
 1512	 -33.07669	  3.82771	  27.7946	  28.96675
 1500	 -34.47968	  6.30674	  28.12206	  29.29045
 4176	 -23.11619	 -18.26004	  37.65048	  38.70943
 4177	 -23.46867	 -17.60006	  38.14015	  39.19348
 4178	 -22.92576	 -18.50386	  37.40561	  38.46736
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1466	 -34.56194	  6.92414	  26.63918	  27.8246
 1467	 -34.13679	  6.89764	  26.83812	  28.02126
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1466	 -34.56194	  6.92414	  26.63918	  27.8246
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1450	 -35.69007	  6.11368	  30.50102	  31.64207
 1450	 -35.69007	  6.11368	  30.50102	  31.64207
 1452	 -36.04537	  5.59008	  30.26122	  31.40503
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1452	 -36.04537	  5.59008	  30.26122	  31.40503
 1461	 -35.36435	  6.4826	  27.71684	  28.88988
 1453	 -35.81976	  5.47225	  27.67943	  28.85291
 1461	 -35.36435	  6.4826	  27.71684	  28.88988
 1452	 -36.04537	  5.59008	  30.26122	  31.40503
 1453	 -35.81976	  5.47225	  27.67943	  28.85291
 1452	 -36.04537	  5.59008	  30.26122	  31.40503
 1454	 -36.51101	  4.75484	  30.13705	  31.28229
 1448	 -35.03363	  7.05714	  28.56502	  29.72832
 1461	 -35.36435	  6.4826	  27.71684	  28.88988
 1466	 -34.56194	  6.92414	  26.63918	  27.8246
 1450	 -35.69007	  6.11368	  30.50102	  31.64207
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1440	 -35.69927	  6.1591	  30.93558	  32.07164
 1436	 -36.02356	  5.45479	  32.01852	  33.14217
 1435	 -35.85947	  5.95003	  31.40341	  32.5341
 1434	 -35.93522	  5.59011	  32.04242	  33.16579
 1433	 -35.41228	  5.97897	  31.47752	  32.60738
 1434	 -35.93522	  5.59011	  32.04242	  33.16579
 1435	 -35.85947	  5.95003	  31.40341	  32.5341
 1435	 -35.85947	  5.95003	  31.40341	  32.5341
 1440	 -35.69927	  6.1591	  30.93558	  32.07164
 1433	 -35.41228	  5.97897	  31.47752	  32.60738
 1433	 -35.41228	  5.97897	  31.47752	  32.60738
 1440	 -35.69927	  6.1591	  30.93558	  32.07164
 1441	 -35.17629	  6.11421	  31.03758	  32.17249
 1442	 -34.91325	  6.23692	  30.64911	  31.78847
 1441	 -35.17629	  6.11421	  31.03758	  32.17249
 1440	 -35.69927	  6.1591	  30.93558	  32.07164
 1440	 -35.69927	  6.1591	  30.93558	  32.07164
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1442	 -34.91325	  6.23692	  30.64911	  31.78847
 1442	 -34.91325	  6.23692	  30.64911	  31.78847
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1451	 -34.57561	  6.38161	  30.48984	  31.63103
 1451	 -34.57561	  6.38161	  30.48984	  31.63103
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1445	 -34.16039	  6.38943	  30.4705	  31.61191
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1445	 -34.16039	  6.38943	  30.4705	  31.61191
 1449	 -34.67926	  6.83202	  29.60162	  30.75301
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1444	 -32.9679	  5.81049	  29.63196	  30.783
 1445	 -34.16039	  6.38943	  30.4705	  31.61191
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1462	 -32.84739	  5.65958	  28.54182	  29.70538
 1444	 -32.9679	  5.81049	  29.63196	  30.783
 1443	 -34.41849	  7.12914	  28.32303	  29.48911
 1467	 -34.13679	  6.89764	  26.83812	  28.02126
 1462	 -32.84739	  5.65958	  28.54182	  29.70538
 1465	 -33.69113	  6.49538	  27.05898	  28.23956
 1462	 -32.84739	  5.65958	  28.54182	  29.70538
 1467	 -34.13679	  6.89764	  26.83812	  28.02126
 1465	 -33.69113	  6.49538	  27.05898	  28.23956
 1464	 -33.20347	  5.99408	  27.2099	  28.38876
 1462	 -32.84739	  5.65958	  28.54182	  29.70538
 1463	 -32.6948	  5.44321	  27.32587	  28.5034
 1462	 -32.84739	  5.65958	  28.54182	  29.70538
 1464	 -33.20347	  5.99408	  27.2099	  28.38876
 1445	 -34.16039	  6.38943	  30.4705	  31.61191
 1444	 -32.9679	  5.81049	  29.63196	  30.783
 1446	 -33.66459	  6.10151	  30.50203	  31.64308
 1444	 -32.9679	  5.81049	  29.63196	  30.783
 1447	 -33.12854	  5.6657	  30.55891	  31.69931
 1446	 -33.66459	  6.10151	  30.50203	  31.64308
 4169	 -22.4482	 -19.69519	  36.18262	  37.25842
 4172	 -22.55419	 -20.29293	  36.88051	  37.9483
 4171	 -22.63876	 -19.58282	  37.05945	  38.12518
 4170	 -22.75276	 -18.95807	  37.2355	  38.29921
 4169	 -22.4482	 -19.69519	  36.18262	  37.25842
 4171	 -22.63876	 -19.58282	  37.05945	  38.12518
 4168	 -22.58305	 -17.0644	  35.7252	  36.80626
 4169	 -22.4482	 -19.69519	  36.18262	  37.25842
 4170	 -22.75276	 -18.95807	  37.2355	  38.29921
 4168	 -22.58305	 -17.0644	  35.7252	  36.80626
 4170	 -22.75276	 -18.95807	  37.2355	  38.29921
 4174	 -22.92576	 -18.50386	  37.40561	  38.46736
 4173	 -22.86019	 -16.60618	  36.17728	  37.25314
 4168	 -22.58305	 -17.0644	  35.7252	  36.80626
 4174	 -22.92576	 -18.50386	  37.40561	  38.46736
 4173	 -22.86019	 -16.60618	  36.17728	  37.25314
 4174	 -22.92576	 -18.50386	  37.40561	  38.46736
 4175	 -23.44946	 -17.28625	  37.76695	  38.82457
 4175	 -23.44946	 -17.28625	  37.76695	  38.82457
 4174	 -22.92576	 -18.50386	  37.40561	  38.46736
 4164	 -23.46867	 -17.60006	  38.14015	  39.19348
 4167	 -23.11619	 -18.26004	  37.65048	  38.70943
 4166	 -23.28243	 -18.26653	  38.05092	  39.10527
 4164	 -23.46867	 -17.60006	  38.14015	  39.19348
 4165	 -23.43297	 -18.34882	  38.47375	  39.52325
 4164	 -23.46867	 -17.60006	  38.14015	  39.19348
 4166	 -23.28243	 -18.26653	  38.05092	  39.10527
 4162	 -23.57621	 -18.33246	  38.78584	  39.83176
 4164	 -23.46867	 -17.60006	  38.14015	  39.19348
 4165	 -23.43297	 -18.34882	  38.47375	  39.52325
 4161	 -23.6105	 -17.80763	  38.55231	  39.60089
 4164	 -23.46867	 -17.60006	  38.14015	  39.19348
 4162	 -23.57621	 -18.33246	  38.78584	  39.83176
 4161	 -23.6105	 -17.80763	  38.55231	  39.60089
 4162	 -23.57621	 -18.33246	  38.78584	  39.83176
 4163	 -23.74263	 -18.2317	  39.0435	  40.08644
 1409	 -34.62508	  5.93069	  30.06841	  31.21445
 1407	 -34.57427	  5.01287	  30.41	  31.55211
 1410	 -33.83137	  5.60054	  29.60944	  30.76074
 1410	 -33.83137	  5.60054	  29.60944	  30.76074
 1407	 -34.57427	  5.01287	  30.41	  31.55211
 1406	 -33.43395	  3.70026	  30.1465	  31.29164
 1406	 -33.43395	  3.70026	  30.1465	  31.29164
 1407	 -34.57427	  5.01287	  30.41	  31.55211
 1408	 -34.50937	  4.29343	  30.79295	  31.93066
 1408	 -34.50937	  4.29343	  30.79295	  31.93066
 1413	 -34.41624	  3.9707	  31.25873	  32.3911
 1406	 -33.43395	  3.70026	  30.1465	  31.29164
 1406	 -33.43395	  3.70026	  30.1465	  31.29164
 1413	 -34.41624	  3.9707	  31.25873	  32.3911
 1414	 -33.1417	  2.5101	  30.62209	  31.76176
 1406	 -33.43395	  3.70026	  30.1465	  31.29164
 1414	 -33.1417	  2.5101	  30.62209	  31.76176
 1423	 -32.10262	  2.21453	  30.13597	  31.28122
 1414	 -33.1417	  2.5101	  30.62209	  31.76176
 1417	 -32.85472	  1.40965	  31.31166	  32.44342
 1423	 -32.10262	  2.21453	  30.13597	  31.28122
 1423	 -32.10262	  2.21453	  30.13597	  31.28122
 1417	 -32.85472	  1.40965	  31.31166	  32.44342
 1421	 -31.87967	  0.98601	  31.12007	  32.25403
 1421	 -31.87967	  0.98601	  31.12007	  32.25403
 1417	 -32.85472	  1.40965	  31.31166	  32.44342
 1418	 -33.91999	  1.06145	  32.659	  33.77527
 1421	 -31.87967	  0.98601	  31.12007	  32.25403
 1418	 -33.91999	  1.06145	  32.659	  33.77527
 1422	 -31.48228	 -0.03546	  32.40813	  33.52728
 1422	 -31.48228	 -0.03546	  32.40813	  33.52728
 1418	 -33.91999	  1.06145	  32.659	  33.77527
 1419	 -31.93833	  0.08137	  32.67923	  33.79529
 1419	 -31.93833	  0.08137	  32.67923	  33.79529
 1418	 -33.91999	  1.06145	  32.659	  33.77527
 1420	 -33.3683	  0.39762	  33.54431	  34.65042
 1422	 -31.48228	 -0.03546	  32.40813	  33.52728
 1430	 -30.97129	  0.01212	  32.18433	  33.30605
 1421	 -31.87967	  0.98601	  31.12007	  32.25403
 1415	 -34.37323	  2.49295	  32.02444	  33.14801
 1416	 -34.14508	  1.80624	  32.26653	  33.38731
 1414	 -33.1417	  2.5101	  30.62209	  31.76176
 1414	 -33.1417	  2.5101	  30.62209	  31.76176
 1416	 -34.14508	  1.80624	  32.26653	  33.38731
