 10567	 -37.92064	  4.31432	  14.37262	  15.69893
 10567	 -37.92064	  4.31432	  14.37262	  15.69893
 10566	 -37.54261	  4.45921	  14.37367	  15.69997
 10559	 -37.52546	  4.6364	  14.36462	  15.69102
 10542	 -39.21867	  6.30779	  16.4984	  17.80028
 10504	 -39.17223	  5.87603	  17.23827	  18.53166
 10549	 -39.17553	  6.57141	  16.56694	  17.86804
 10549	 -39.17553	  6.57141	  16.56694	  17.86804
 10504	 -39.17223	  5.87603	  17.23827	  18.53166
 10503	 -39.12265	  6.11425	  17.28386	  18.57674
 10503	 -39.12265	  6.11425	  17.28386	  18.57674
 10504	 -39.17223	  5.87603	  17.23827	  18.53166
 10505	 -38.93584	  6.16743	  18.21771	  19.49986
 10536	 -39.65939	  6.5217	  16.09467	  17.4012
 10542	 -39.21867	  6.30779	  16.4984	  17.80028
 10543	 -39.17553	  6.57141	  16.56694	  17.86804
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10542	 -39.21867	  6.30779	  16.4984	  17.80028
 10536	 -39.65939	  6.5217	  16.09467	  17.4012
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10544	 -39.33605	  6.14392	  16.52344	  17.82504
 10542	 -39.21867	  6.30779	  16.4984	  17.80028
 10537	 -39.79285	  6.06374	  16.06935	  17.37616
 10544	 -39.33605	  6.14392	  16.52344	  17.82504
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10524	 -40.19133	  6.0909	  15.40109	  16.71558
 10537	 -39.79285	  6.06374	  16.06935	  17.37616
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10524	 -40.19133	  6.0909	  15.40109	  16.71558
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10535	 -40.2281	  6.30824	  15.44283	  16.75684
 10535	 -40.2281	  6.30824	  15.44283	  16.75684
 10534	 -39.65795	  6.28032	  16.04614	  17.35323
 10536	 -39.65939	  6.5217	  16.09467	  17.4012
 10527	 -40.33232	  5.82263	  15.42343	  16.73766
 10537	 -39.79285	  6.06374	  16.06935	  17.37616
 10524	 -40.19133	  6.0909	  15.40109	  16.71558
 10526	 -40.5867	  5.13495	  14.94333	  16.26309
 10527	 -40.33232	  5.82263	  15.42343	  16.73766
 10528	 -40.4808	  5.38062	  14.86922	  16.18982
 10528	 -40.4808	  5.38062	  14.86922	  16.18982
 10527	 -40.33232	  5.82263	  15.42343	  16.73766
 10529	 -40.19133	  6.0909	  15.40109	  16.71558
 10486	 -41.95832	  1.46051	  13.005	  14.34702
 10487	 -42.01841	  1.29739	  13.20593	  14.54562
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 10487	 -42.01841	  1.29739	  13.20593	  14.54562
 10489	 -41.00592	  3.82925	  14.36586	  15.69225
 10489	 -41.00592	  3.82925	  14.36586	  15.69225
 10519	 -40.5867	  5.13495	  14.94333	  16.26309
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 10519	 -40.5867	  5.13495	  14.94333	  16.26309
 10517	 -40.4808	  5.38062	  14.86922	  16.18982
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 10517	 -40.4808	  5.38062	  14.86922	  16.18982
 10491	 -41.09014	  4.07158	  14.24326	  15.57104
 10491	 -41.09014	  4.07158	  14.24326	  15.57104
 10517	 -40.4808	  5.38062	  14.86922	  16.18982
 10518	 -40.57957	  5.50997	  14.87286	  16.19342
 10517	 -40.4808	  5.38062	  14.86922	  16.18982
 10524	 -40.19133	  6.0909	  15.40109	  16.71558
 10518	 -40.57957	  5.50997	  14.87286	  16.19342
 10518	 -40.57957	  5.50997	  14.87286	  16.19342
 10524	 -40.19133	  6.0909	  15.40109	  16.71558
 10525	 -40.2281	  6.30824	  15.44283	  16.75684
 10490	 -42.18736	  1.41112	  12.92827	  14.27115
 10486	 -41.95832	  1.46051	  13.005	  14.34702
 10491	 -41.09014	  4.07158	  14.24326	  15.57104
 10491	 -41.09014	  4.07158	  14.24326	  15.57104
 10486	 -41.95832	  1.46051	  13.005	  14.34702
 10488	 -40.9658	  3.97465	  14.23172	  15.55965
 14649	  22.13298	  22.46882	  3.87383	  5.32071
 14650	  22.11641	  22.49805	  3.63353	  5.08318
 14651	  20.77343	  23.76668	  3.54059	  4.9913
 14651	  20.77343	  23.76668	  3.54059	  4.9913
 14650	  22.11641	  22.49805	  3.63353	  5.08318
 14652	  20.76472	  23.78723	  3.35403	  4.8069
 14651	  20.77343	  23.76668	  3.54059	  4.9913
 14652	  20.76472	  23.78723	  3.35403	  4.8069
 14624	  19.49932	  24.4418	  3.09161	  4.54749
 14624	  19.49932	  24.4418	  3.09161	  4.54749
 14652	  20.76472	  23.78723	  3.35403	  4.8069
 14625	  19.49863	  24.45217	  2.95187	  4.40935
 14624	  19.49932	  24.4418	  3.09161	  4.54749
 14625	  19.49863	  24.45217	  2.95187	  4.40935
 14618	  18.56065	  23.5989	  2.57072	  4.03258
 14618	  18.56065	  23.5989	  2.57072	  4.03258
 14625	  19.49863	  24.45217	  2.95187	  4.40935
 14619	  18.56837	  23.59602	  2.46407	  3.92714
 14618	  18.56065	  23.5989	  2.57072	  4.03258
 14619	  18.56837	  23.59602	  2.46407	  3.92714
 14620	  17.37129	  23.38733	  1.71175	  3.18347
 14620	  17.37129	  23.38733	  1.71175	  3.18347
 14619	  18.56837	  23.59602	  2.46407	  3.92714
 14621	  17.38753	  23.37919	  1.62985	  3.10251
 14620	  17.37129	  23.38733	  1.71175	  3.18347
 14621	  17.38753	  23.37919	  1.62985	  3.10251
 14647	  16.33289	  24.32108	  1.20689	  2.68442
 14647	  16.33289	  24.32108	  1.20689	  2.68442
 14621	  17.38753	  23.37919	  1.62985	  3.10251
 14648	  16.35751	  24.32671	  1.1468	  2.62502
 14647	  16.33289	  24.32108	  1.20689	  2.68442
 14648	  16.35751	  24.32671	  1.1468	  2.62502
 14628	  15.27113	  25.42033	  0.80768	  2.28978
 14628	  15.27113	  25.42033	  0.80768	  2.28978
 14648	  16.35751	  24.32671	  1.1468	  2.62502
 14626	  15.30045	  25.44278	  0.76509	  2.24768
 14626	  15.30045	  25.44278	  0.76509	  2.24768
 14627	  14.2032	  25.45895	  0.39485	  1.8817
 14628	  15.27113	  25.42033	  0.80768	  2.28978
 14628	  15.27113	  25.42033	  0.80768	  2.28978
 14627	  14.2032	  25.45895	  0.39485	  1.8817
 14629	  14.17651	  25.43256	  0.42554	  1.91203
 14631	  13.08579	  24.9252	  0.03032	  1.52135
 14629	  14.17651	  25.43256	  0.42554	  1.91203
 14627	  14.2032	  25.45895	  0.39485	  1.8817
