 8994	 -23.51252	 -19.02029	  42.21393	  43.22046
 6823	 -4.28997	 -26.76961	  49.87134	  50.78992
 6824	 -4.32634	 -26.77955	  49.92461	  50.84258
 6825	 -4.11771	 -27.5403	  49.71729	  50.63763
 6825	 -4.11771	 -27.5403	  49.71729	  50.63763
 6824	 -4.32634	 -26.77955	  49.92461	  50.84258
 6826	 -4.11259	 -28.54897	  49.55475	  50.47696
 6827	 -4.23838	 -26.75317	  49.8884	  50.80679
 6828	 -4.00883	 -28.47478	  49.56088	  50.48303
 6829	 -4.32634	 -26.77955	  49.92461	  50.84258
 8986	 -23.60984	 -19.02537	  42.16624	  43.17334
 8987	 -23.00187	 -17.12093	  41.79324	  42.80461
 8988	 -23.72853	 -18.92426	  42.25354	  43.25961
 8996	 -23.07257	 -16.93817	  41.90042	  42.91055
 8988	 -23.72853	 -18.92426	  42.25354	  43.25961
 8987	 -23.00187	 -17.12093	  41.79324	  42.80461
 9006	 -22.47738	 -15.8858	  41.3858	  42.40186
 8996	 -23.07257	 -16.93817	  41.90042	  42.91055
 8987	 -23.00187	 -17.12093	  41.79324	  42.80461
 9006	 -22.47738	 -15.8858	  41.3858	  42.40186
 8987	 -23.00187	 -17.12093	  41.79324	  42.80461
 9023	 -21.97838	 -15.34187	  40.90263	  41.92422
 9023	 -21.97838	 -15.34187	  40.90263	  41.92422
 9024	 -21.83057	 -14.90716	  40.86563	  41.88765
 9006	 -22.47738	 -15.8858	  41.3858	  42.40186
 6830	 -4.32634	 -26.77955	  49.92461	  50.84258
 6831	 -4.00883	 -28.47478	  49.56088	  50.48303
 6832	 -4.11259	 -28.54897	  49.55475	  50.47696
 8980	 -23.65496	 -18.82934	  42.41249	  43.41675
 8981	 -23.06966	 -17.13025	  42.02463	  43.03334
 8978	 -23.51045	 -18.88792	  42.39386	  43.39832
 8977	 -23.46282	 -18.96819	  42.3054	  43.3109
 8978	 -23.51045	 -18.88792	  42.39386	  43.39832
 8979	 -23.12498	 -17.80119	  42.0484	  43.05684
 8978	 -23.51045	 -18.88792	  42.39386	  43.39832
 8981	 -23.06966	 -17.13025	  42.02463	  43.03334
 8979	 -23.12498	 -17.80119	  42.0484	  43.05684
 8995	 -22.92915	 -17.23064	  41.91814	  42.92807
 8979	 -23.12498	 -17.80119	  42.0484	  43.05684
 8981	 -23.06966	 -17.13025	  42.02463	  43.03334
 8995	 -22.92915	 -17.23064	  41.91814	  42.92807
 8981	 -23.06966	 -17.13025	  42.02463	  43.03334
 9001	 -22.77884	 -16.96366	  41.81717	  42.82826
 9001	 -22.77884	 -16.96366	  41.81717	  42.82826
 8981	 -23.06966	 -17.13025	  42.02463	  43.03334
 9002	 -22.74099	 -16.60426	  41.79161	  42.80299
 9003	 -22.56607	 -16.56075	  41.64272	  42.65581
 9001	 -22.77884	 -16.96366	  41.81717	  42.82826
 9002	 -22.74099	 -16.60426	  41.79161	  42.80299
 9002	 -22.74099	 -16.60426	  41.79161	  42.80299
 9011	 -22.41729	 -15.82549	  41.44897	  42.46429
 9003	 -22.56607	 -16.56075	  41.64272	  42.65581
 9012	 -22.34872	 -16.08121	  41.4314	  42.44691
