 4689	  8.22874	 -44.43658	  53.02248	  53.90488
 4688	  8.00464	 -44.19553	  53.01915	  53.90158
 4689	  8.22874	 -44.43658	  53.02248	  53.90488
 4709	  8.20045	 -44.26062	  52.99693	  53.87962
 4689	  8.22874	 -44.43658	  53.02248	  53.90488
 4688	  8.00464	 -44.19553	  53.01915	  53.90158
 4687	  7.65202	 -44.12448	  53.19193	  54.07237
 4686	  7.65389	 -44.01732	  53.19562	  54.07603
 4687	  7.65202	 -44.12448	  53.19193	  54.07237
 4688	  8.00464	 -44.19553	  53.01915	  53.90158
 4690	  7.65202	 -44.12448	  53.19193	  54.07237
 4691	  7.65112	 -44.16028	  53.22955	  54.10957
 4692	  8.22874	 -44.43658	  53.02248	  53.90488
 4693	  8.23177	 -44.36998	  53.13734	  54.01842
 4692	  8.22874	 -44.43658	  53.02248	  53.90488
 4691	  7.65112	 -44.16028	  53.22955	  54.10957
 4692	  8.22874	 -44.43658	  53.02248	  53.90488
 4693	  8.23177	 -44.36998	  53.13734	  54.01842
 4703	  9.06799	 -44.29414	  53.02223	  53.90463
 4703	  9.06799	 -44.29414	  53.02223	  53.90463
 4693	  8.23177	 -44.36998	  53.13734	  54.01842
 4704	  9.14471	 -44.17578	  53.16475	  54.0455
 4703	  9.06799	 -44.29414	  53.02223	  53.90463
 4704	  9.14471	 -44.17578	  53.16475	  54.0455
 4705	  9.79855	 -44.80266	  52.90613	  53.78986
 4705	  9.79855	 -44.80266	  52.90613	  53.78986
 4704	  9.14471	 -44.17578	  53.16475	  54.0455
 4706	  9.97345	 -44.78633	  53.03358	  53.91585
 4694	  7.65389	 -44.01732	  53.19562	  54.07603
 4695	  8.18029	 -44.15234	  53.10902	  53.99042
 4696	  7.65112	 -44.16028	  53.22955	  54.10957
 4697	  8.23177	 -44.36998	  53.13734	  54.01842
 4696	  7.65112	 -44.16028	  53.22955	  54.10957
 4695	  8.18029	 -44.15234	  53.10902	  53.99042
 4716	  9.2992	 -33.76629	  51.81721	  52.71346
 4717	  9.42314	 -33.30738	  52.2081	  53.09985
 4718	  9.35502	 -33.51569	  52.00815	  52.90219
 10922	 -29.46001	 -18.4098	  29.40695	  30.56059
 10923	 -28.97535	 -17.82205	  29.51953	  30.67186
 10924	 -28.96877	 -17.82074	  29.48192	  30.63467
 4719	  9.54707	 -33.26942	  52.69853	  53.58464
 4720	  9.42314	 -33.30738	  52.2081	  53.09985
 4721	  9.2992	 -33.76629	  51.81721	  52.71346
 4720	  9.42314	 -33.30738	  52.2081	  53.09985
 4737	  9.59667	 -33.22477	  52.66563	  53.55212
 4738	  9.51575	 -33.18346	  52.42592	  53.31517
 4739	  9.6207	 -33.10179	  52.65276	  53.5394
