 7188	  8.63367	  34.0784	 -9.83468	 -8.23034
 7205	  8.03064	  36.51017	 -9.54221	 -7.94123
 7206	  9.17637	  37.70307	 -10.49993	 -8.88794
 7207	  8.29899	  38.37257	 -9.833	 -8.22867
 14699	  6.35437	  12.56319	  12.86089	  14.20457
 14700	  6.0582	  12.84571	  13.12902	  14.46962
 14701	  6.00103	  12.50093	  12.5762	  13.92315
 7152	  13.08391	  35.94644	 -6.96448	 -5.39309
 7149	  13.01786	  34.30646	 -6.60708	 -5.0398
 7153	  12.29899	  35.43692	 -6.78219	 -5.2129
 7153	  12.29899	  35.43692	 -6.78219	 -5.2129
 7149	  13.01786	  34.30646	 -6.60708	 -5.0398
 7147	  12.42554	  34.32903	 -7.30668	 -5.73136
 7148	  13.3624	  33.33166	 -6.96165	 -5.3903
 7147	  12.42554	  34.32903	 -7.30668	 -5.73136
 7149	  13.01786	  34.30646	 -6.60708	 -5.0398
 7146	  12.79356	  33.35546	 -7.69653	 -6.11674
 7147	  12.42554	  34.32903	 -7.30668	 -5.73136
 7148	  13.3624	  33.33166	 -6.96165	 -5.3903
 7148	  13.3624	  33.33166	 -6.96165	 -5.3903
 7150	  13.38813	  32.63814	 -7.95848	 -6.37568
 7146	  12.79356	  33.35546	 -7.69653	 -6.11674
 7146	  12.79356	  33.35546	 -7.69653	 -6.11674
 7150	  13.38813	  32.63814	 -7.95848	 -6.37568
 7151	  13.30841	  32.37889	 -8.07255	 -6.48844
 7135	  8.35412	  37.08164	 -7.84656	 -6.26505
 7136	  9.82636	  35.96486	 -7.59083	 -6.01225
 7137	  7.61191	  35.35316	 -6.71341	 -5.14491
 7137	  7.61191	  35.35316	 -6.71341	 -5.14491
 7139	  5.99481	  35.88721	 -7.43823	 -5.8614
 7135	  8.35412	  37.08164	 -7.84656	 -6.26505
 7142	  6.97285	  33.23283	 -5.98861	 -4.42843
 7139	  5.99481	  35.88721	 -7.43823	 -5.8614
 7137	  7.61191	  35.35316	 -6.71341	 -5.14491
 7141	  5.09107	  33.73612	 -6.61735	 -5.04995
 7139	  5.99481	  35.88721	 -7.43823	 -5.8614
 7142	  6.97285	  33.23283	 -5.98861	 -4.42843
 7137	  7.61191	  35.35316	 -6.71341	 -5.14491
 7136	  9.82636	  35.96486	 -7.59083	 -6.01225
 7138	  9.37775	  34.11751	 -6.57042	 -5.00356
 7135	  8.35412	  37.08164	 -7.84656	 -6.26505
 7139	  5.99481	  35.88721	 -7.43823	 -5.8614
 7140	  6.83324	  37.63536	 -8.63852	 -7.04791
 7125	  8.84612	  31.95315	 -5.87595	 -4.31707
 7122	  10.52785	  32.79795	 -6.95372	 -5.38246
 7126	  10.29606	  30.68078	 -6.18552	 -4.62309
 7128	  9.49051	  28.55054	 -5.64153	 -4.08534
 7125	  8.84612	  31.95315	 -5.87595	 -4.31707
 7126	  10.29606	  30.68078	 -6.18552	 -4.62309
 7127	  8.12315	  29.57255	 -5.42777	 -3.87404
 7125	  8.84612	  31.95315	 -5.87595	 -4.31707
 7128	  9.49051	  28.55054	 -5.64153	 -4.08534
 7130	  8.3546	  25.89558	 -5.25874	 -3.70694
 7127	  8.12315	  29.57255	 -5.42777	 -3.87404
 7128	  9.49051	  28.55054	 -5.64153	 -4.08534
 7129	  6.97593	  27.10691	 -5.06303	 -3.51349
 7127	  8.12315	  29.57255	 -5.42777	 -3.87404
 7130	  8.3546	  25.89558	 -5.25874	 -3.70694
 7121	  11.00504	  34.51815	 -7.99162	 -6.40844
 7122	  10.52785	  32.79795	 -6.95372	 -5.38246
 7123	  9.82636	  35.96486	 -7.59083	 -6.01225
 7123	  9.82636	  35.96486	 -7.59083	 -6.01225
 7122	  10.52785	  32.79795	 -6.95372	 -5.38246
 7124	  9.37775	  34.11751	 -6.57042	 -5.00356
 7124	  9.37775	  34.11751	 -6.57042	 -5.00356
 7122	  10.52785	  32.79795	 -6.95372	 -5.38246
 7125	  8.84612	  31.95315	 -5.87595	 -4.31707
 7133	  6.97285	  33.23283	 -5.98861	 -4.42843
 7124	  9.37775	  34.11751	 -6.57042	 -5.00356
