 3777	 -15.52289	 -42.48004	  34.50508	  35.60016
 3772	 -16.38208	 -42.28912	  34.86668	  35.95761
 3773	 -16.13294	 -42.25267	  34.32135	  35.41853
 3775	 -15.77039	 -42.47165	  35.06367	  36.15234
 3772	 -16.38208	 -42.28912	  34.86668	  35.95761
 3771	 -16.77398	 -42.14934	  34.18558	  35.28432
 3773	 -16.13294	 -42.25267	  34.32135	  35.41853
 3757	 -16.24691	 -41.47929	  36.08524	  37.16217
 3752	 -16.81129	 -41.39249	  35.7928	  36.87308
 3759	 -15.96841	 -41.7567	  35.47762	  36.56152
 3758	 -15.4397	 -42.14661	  35.7359	  36.81683
 3757	 -16.24691	 -41.47929	  36.08524	  37.16217
 3759	 -15.96841	 -41.7567	  35.47762	  36.56152
 3756	 -15.72815	 -41.87775	  36.37537	  37.44896
 3757	 -16.24691	 -41.47929	  36.08524	  37.16217
 3758	 -15.4397	 -42.14661	  35.7359	  36.81683
 3848	 -14.99774	 -42.68762	  36.04756	  37.12492
 3756	 -15.72815	 -41.87775	  36.37537	  37.44896
 3758	 -15.4397	 -42.14661	  35.7359	  36.81683
 3849	 -15.29571	 -42.42699	  36.71751	  37.78719
 3756	 -15.72815	 -41.87775	  36.37537	  37.44896
 3848	 -14.99774	 -42.68762	  36.04756	  37.12492
 3761	 -14.47837	 -44.01685	  36.49332	  37.56557
 3849	 -15.29571	 -42.42699	  36.71751	  37.78719
 3848	 -14.99774	 -42.68762	  36.04756	  37.12492
 3760	 -14.73702	 -43.72173	  37.07993	  38.14542
 3849	 -15.29571	 -42.42699	  36.71751	  37.78719
 3761	 -14.47837	 -44.01685	  36.49332	  37.56557
 3741	 -14.18365	 -45.71509	  37.0014	  38.06779
 3760	 -14.73702	 -43.72173	  37.07993	  38.14542
 3761	 -14.47837	 -44.01685	  36.49332	  37.56557
 3740	 -14.39346	 -45.37709	  37.48439	  38.54524
 3760	 -14.73702	 -43.72173	  37.07993	  38.14542
 3741	 -14.18365	 -45.71509	  37.0014	  38.06779
 3740	 -14.39346	 -45.37709	  37.48439	  38.54524
 3741	 -14.18365	 -45.71509	  37.0014	  38.06779
 3742	 -14.00642	 -48.87332	  37.5269	  38.58727
 3742	 -14.00642	 -48.87332	  37.5269	  38.58727
 3741	 -14.18365	 -45.71509	  37.0014	  38.06779
 3743	 -13.95602	 -48.77534	  37.4231	  38.48465
 3743	 -13.95602	 -48.77534	  37.4231	  38.48465
 3741	 -14.18365	 -45.71509	  37.0014	  38.06779
 3778	 -14.06249	 -46.50854	  36.73561	  37.80507
 3782	 -13.95799	 -48.98997	  37.41574	  38.47739
 3743	 -13.95602	 -48.77534	  37.4231	  38.48465
 3778	 -14.06249	 -46.50854	  36.73561	  37.80507
 3782	 -13.95799	 -48.98997	  37.41574	  38.47739
 3778	 -14.06249	 -46.50854	  36.73561	  37.80507
 3783	 -13.91488	 -48.88	  37.32837	  38.39101
 3783	 -13.91488	 -48.88	  37.32837	  38.39101
 3778	 -14.06249	 -46.50854	  36.73561	  37.80507
 3780	 -13.87835	 -46.4756	  36.2823	  37.35696
 3783	 -13.91488	 -48.88	  37.32837	  38.39101
 3780	 -13.87835	 -46.4756	  36.2823	  37.35696
 3794	 -13.90627	 -49.11458	  37.297	  38.36
 3794	 -13.90627	 -49.11458	  37.297	  38.36
 3780	 -13.87835	 -46.4756	  36.2823	  37.35696
 3793	 -13.65873	 -47.18407	  35.75528	  36.836
 3780	 -13.87835	 -46.4756	  36.2823	  37.35696
 3792	 -13.89431	 -45.68262	  35.19543	  36.28258
 3793	 -13.65873	 -47.18407	  35.75528	  36.836
 3611	 -11.43218	 -44.07141	  36.96397	  38.03081
 3607	 -10.48802	 -42.69096	  37.50072	  38.56139
 3612	 -11.84917	 -43.3557	  37.18436	  38.24866
 3612	 -11.84917	 -43.3557	  37.18436	  38.24866
 3607	 -10.48802	 -42.69096	  37.50072	  38.56139
 3609	 -10.8969	 -41.98312	  37.71591	  38.77411
 3607	 -10.48802	 -42.69096	  37.50072	  38.56139
 3608	 -10.0434	 -42.20264	  37.85596	  38.91255
