 2402	 -13.41922	 -29.95961	  50.02855	  50.94533
 2397	 -14.1341	 -30.40592	  49.50487	  50.42766
 2398	 -13.5835	 -29.88422	  49.44113	  50.36465
 2400	 -13.99314	 -30.45048	  50.09924	  51.01521
 2397	 -14.1341	 -30.40592	  49.50487	  50.42766
 2396	 -13.76533	 -29.96498	  48.85414	  49.78441
 2398	 -13.5835	 -29.88422	  49.44113	  50.36465
 2382	 -15.33278	 -30.49716	  50.19142	  51.10634
 2377	 -15.34657	 -30.44973	  49.59074	  50.51256
 2384	 -14.62771	 -30.19577	  50.12694	  51.04259
 2383	 -14.51315	 -30.50108	  50.68764	  51.59685
 2382	 -15.33278	 -30.49716	  50.19142	  51.10634
 2384	 -14.62771	 -30.19577	  50.12694	  51.04259
 2381	 -15.24662	 -30.83669	  50.7597	  51.66809
 2382	 -15.33278	 -30.49716	  50.19142	  51.10634
 2383	 -14.51315	 -30.50108	  50.68764	  51.59685
 2473	 -14.43607	 -31.01353	  51.20674	  52.10999
 2381	 -15.24662	 -30.83669	  50.7597	  51.66809
 2383	 -14.51315	 -30.50108	  50.68764	  51.59685
 2474	 -15.19672	 -31.38192	  51.28609	  52.18842
 2381	 -15.24662	 -30.83669	  50.7597	  51.66809
 2473	 -14.43607	 -31.01353	  51.20674	  52.10999
 2386	 -14.21339	 -32.28305	  51.868	  52.76364
 2474	 -15.19672	 -31.38192	  51.28609	  52.18842
 2473	 -14.43607	 -31.01353	  51.20674	  52.10999
 2385	 -14.89765	 -32.54571	  51.93805	  52.8329
 2474	 -15.19672	 -31.38192	  51.28609	  52.18842
 2386	 -14.21339	 -32.28305	  51.868	  52.76364
 2366	 -14.03043	 -34.01569	  52.38426	  53.27399
 2385	 -14.89765	 -32.54571	  51.93805	  52.8329
 2386	 -14.21339	 -32.28305	  51.868	  52.76364
 2365	 -14.61977	 -34.14691	  52.44278	  53.33183
 2385	 -14.89765	 -32.54571	  51.93805	  52.8329
 2366	 -14.03043	 -34.01569	  52.38426	  53.27399
 2365	 -14.61977	 -34.14691	  52.44278	  53.33183
 2366	 -14.03043	 -34.01569	  52.38426	  53.27399
 2367	 -13.49223	 -37.09636	  52.84035	  53.72484
 2367	 -13.49223	 -37.09636	  52.84035	  53.72484
 2366	 -14.03043	 -34.01569	  52.38426	  53.27399
 2368	 -13.41231	 -36.91557	  52.82896	  53.71359
 2368	 -13.41231	 -36.91557	  52.82896	  53.71359
 2366	 -14.03043	 -34.01569	  52.38426	  53.27399
 2403	 -13.52956	 -34.47642	  52.36771	  53.25763
 2407	 -13.34542	 -37.10034	  52.8277	  53.71233
 2368	 -13.41231	 -36.91557	  52.82896	  53.71359
 2403	 -13.52956	 -34.47642	  52.36771	  53.25763
 2407	 -13.34542	 -37.10034	  52.8277	  53.71233
 2403	 -13.52956	 -34.47642	  52.36771	  53.25763
 2408	 -13.28571	 -36.92365	  52.81818	  53.70293
 2408	 -13.28571	 -36.92365	  52.81818	  53.70293
 2403	 -13.52956	 -34.47642	  52.36771	  53.25763
 2405	 -13.08217	 -34.05001	  52.29608	  53.18683
 2408	 -13.28571	 -36.92365	  52.81818	  53.70293
 2405	 -13.08217	 -34.05001	  52.29608	  53.18683
 2419	 -13.18856	 -37.10461	  52.81418	  53.69897
 2419	 -13.18856	 -37.10461	  52.81418	  53.69897
 2405	 -13.08217	 -34.05001	  52.29608	  53.18683
 2418	 -12.34557	 -34.21006	  52.23087	  53.12236
 2405	 -13.08217	 -34.05001	  52.29608	  53.18683
 2417	 -12.4041	 -32.58954	  51.74091	  52.63803
 2418	 -12.34557	 -34.21006	  52.23087	  53.12236
 2236	 -13.32803	 -31.39122	  54.56462	  55.42931
 2232	 -13.7823	 -30.15967	  55.56491	  56.41811
 2237	 -13.8913	 -31.09049	  54.32094	  55.18843
 2237	 -13.8913	 -31.09049	  54.32094	  55.18843
 2232	 -13.7823	 -30.15967	  55.56491	  56.41811
 2234	 -14.3356	 -29.85881	  55.32541	  56.18135
 2232	 -13.7823	 -30.15967	  55.56491	  56.41811
 2233	 -14.03585	 -29.79471	  56.08865	  56.93584
 2234	 -14.3356	 -29.85881	  55.32541	  56.18135
 2234	 -14.3356	 -29.85881	  55.32541	  56.18135
 2233	 -14.03585	 -29.79471	  56.08865	  56.93584
 2235	 -14.55515	 -29.49343	  55.8633	  56.71307
 2233	 -14.03585	 -29.79471	  56.08865	  56.93584
