 19257	  26.31129	  22.39218	  13.41151	  14.74887
 19250	  26.42751	  23.61203	  13.62617	  14.96106
 19251	  26.50137	  24.3395	  13.60787	  14.94297
 19252	  25.95046	  23.8559	  13.45037	  14.78728
 19252	  25.95046	  23.8559	  13.45037	  14.78728
 19251	  26.50137	  24.3395	  13.60787	  14.94297
 19253	  26.06457	  24.53981	  13.43742	  14.77447
 19240	  25.53817	  30.53082	  15.10174	  16.41968
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19242	  25.90585	  28.51612	  14.69135	  16.01401
 19242	  25.90585	  28.51612	  14.69135	  16.01401
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19229	  26.02245	  28.18055	  13.3998	  14.73729
 19226	  26.11634	  26.83387	  11.97818	  13.332
 19227	  26.29319	  26.48827	  12.98055	  14.32286
 19228	  25.88023	  28.52974	  12.34996	  13.69951
 19228	  25.88023	  28.52974	  12.34996	  13.69951
 19227	  26.29319	  26.48827	  12.98055	  14.32286
 19229	  26.02245	  28.18055	  13.3998	  14.73729
 19228	  25.88023	  28.52974	  12.34996	  13.69951
 19229	  26.02245	  28.18055	  13.3998	  14.73729
 19243	  25.40794	  30.34415	  12.73066	  14.07583
 19243	  25.40794	  30.34415	  12.73066	  14.07583
 19229	  26.02245	  28.18055	  13.3998	  14.73729
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19245	  24.8953	  32.28514	  13.05178	  14.39327
 19243	  25.40794	  30.34415	  12.73066	  14.07583
 19244	  25.09098	  32.10978	  14.19707	  15.5254
 19245	  24.8953	  32.28514	  13.05178	  14.39327
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19240	  25.53817	  30.53082	  15.10174	  16.41968
 19244	  25.09098	  32.10978	  14.19707	  15.5254
 19241	  25.59673	  30.1678	  13.87463	  15.20667
 19246	  25.07372	  32.43288	  15.22487	  16.5414
 19244	  25.09098	  32.10978	  14.19707	  15.5254
 19240	  25.53817	  30.53082	  15.10174	  16.41968
 16751	  1.448	  6.92764	  15.44212	  16.75616
 16752	  1.35269	  6.17802	  16.04547	  17.35258
 16753	  1.57537	  6.74998	  16.07697	  17.38371
 16753	  1.57537	  6.74998	  16.07697	  17.38371
 16759	  1.67997	  7.25633	  16.15847	  17.46428
 16751	  1.448	  6.92764	  15.44212	  16.75616
 16751	  1.448	  6.92764	  15.44212	  16.75616
 16759	  1.67997	  7.25633	  16.15847	  17.46428
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16759	  1.67997	  7.25633	  16.15847	  17.46428
 16749	  1.74659	  7.64019	  16.28798	  17.59229
 16780	  0.91975	  11.53432	  14.28521	  15.61253
 16779	  0.97348	  10.79062	  14.22894	  15.55691
 16778	  1.1473	  11.54052	  14.63489	  15.9582
 16778	  1.1473	  11.54052	  14.63489	  15.9582
 16779	  0.97348	  10.79062	  14.22894	  15.55691
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16765	  1.32966	  11.55155	  14.98576	  16.30503
 16778	  1.1473	  11.54052	  14.63489	  15.9582
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16765	  1.32966	  11.55155	  14.98576	  16.30503
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16764	  1.42167	  11.57228	  15.33899	  16.65421
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16764	  1.42167	  11.57228	  15.33899	  16.65421
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16768	  1.49526	  7.80218	  14.86495	  16.18562
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16768	  1.49526	  7.80218	  14.86495	  16.18562
 16751	  1.448	  6.92764	  15.44212	  16.75616
 16751	  1.448	  6.92764	  15.44212	  16.75616
 16768	  1.49526	  7.80218	  14.86495	  16.18562
 16769	  1.26743	  7.07855	  14.93082	  16.25072
 16768	  1.49526	  7.80218	  14.86495	  16.18562
 16775	  1.08359	  8.03878	  13.98709	  15.31783
 16769	  1.26743	  7.07855	  14.93082	  16.25072
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16775	  1.08359	  8.03878	  13.98709	  15.31783
 16768	  1.49526	  7.80218	  14.86495	  16.18562
 16774	  1.18557	  8.68082	  13.94785	  15.27905
 16775	  1.08359	  8.03878	  13.98709	  15.31783
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16767	  1.62935	  8.54414	  14.83219	  16.15323
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16774	  1.18557	  8.68082	  13.94785	  15.27905
 16777	  1.04264	  10.06002	  14.15106	  15.47992
 16774	  1.18557	  8.68082	  13.94785	  15.27905
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16777	  1.04264	  10.06002	  14.15106	  15.47992
 16766	  1.56002	  9.29841	  14.73092	  16.05312
 16779	  0.97348	  10.79062	  14.22894	  15.55691
 16763	  1.69923	  11.62046	  16.43643	  17.73904
 16764	  1.42167	  11.57228	  15.33899	  16.65421
 16762	  1.94264	  10.01402	  16.33141	  17.63523
 16762	  1.94264	  10.01402	  16.33141	  17.63523
 16764	  1.42167	  11.57228	  15.33899	  16.65421
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16762	  1.94264	  10.01402	  16.33141	  17.63523
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16760	  1.92264	  9.2333	  16.31139	  17.61543
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16760	  1.92264	  9.2333	  16.31139	  17.61543
 16761	  1.74154	  9.25912	  15.28316	  16.59901
 16750	  1.88774	  8.66598	  16.36011	  17.6636
 16760	  1.92264	  9.2333	  16.31139	  17.61543
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16750	  1.88774	  8.66598	  16.36011	  17.6636
 16758	  1.78054	  8.46492	  15.39954	  16.71407
 16749	  1.74659	  7.64019	  16.28798	  17.59229
 16749	  1.74659	  7.64019	  16.28798	  17.59229
 16746	  1.89587	  8.17613	  16.4918	  17.79378
 16750	  1.88774	  8.66598	  16.36011	  17.6636
 16749	  1.74659	  7.64019	  16.28798	  17.59229
 16748	  1.85537	  7.84472	  16.46339	  17.76569
 16746	  1.89587	  8.17613	  16.4918	  17.79378
 16741	  1.96543	  7.90396	  16.63182	  17.93219
