 6617	  27.14018	  39.4156	 -4.24095	 -2.70085
 6616	  34.64726	  33.91323	 -3.63194	 -2.09884
 6617	  27.14018	  39.4156	 -4.24095	 -2.70085
 6618	  28.64624	  40.37139	 -5.39806	 -3.84467
 6616	  34.64726	  33.91323	 -3.63194	 -2.09884
 6618	  28.64624	  40.37139	 -5.39806	 -3.84467
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6618	  28.64624	  40.37139	 -5.39806	 -3.84467
 6643	  33.0263	  38.82743	 -6.83336	 -5.26348
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6645	  33.52946	  37.4854	 -5.90163	 -4.34245
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6643	  33.0263	  38.82743	 -6.83336	 -5.26348
 6641	  34.3547	  36.42291	 -5.31521	 -3.76276
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6645	  33.52946	  37.4854	 -5.90163	 -4.34245
 6641	  34.3547	  36.42291	 -5.31521	 -3.76276
 6640	  35.72807	  36.11149	 -5.03526	 -3.48604
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6640	  35.72807	  36.11149	 -5.03526	 -3.48604
 6637	  38.32925	  35.36942	 -4.55948	 -3.01572
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6639	  37.20208	  35.95803	 -4.85298	 -3.30585
 6637	  38.32925	  35.36942	 -4.55948	 -3.01572
 6640	  35.72807	  36.11149	 -5.03526	 -3.48604
 6628	  28.18869	  33.15599	 -2.85068	 -1.32654
 6646	  34.15532	  31.97927	 -2.96725	 -1.44177
 6647	  34.02984	  29.49736	 -2.28845	 -0.77077
 6635	  39.25903	  34.09555	 -4.19606	 -2.65648
 6636	  35.93436	  34.55497	 -3.85402	 -2.31836
 6637	  38.32925	  35.36942	 -4.55948	 -3.01572
 6637	  38.32925	  35.36942	 -4.55948	 -3.01572
 6636	  35.93436	  34.55497	 -3.85402	 -2.31836
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6616	  34.64726	  33.91323	 -3.63194	 -2.09884
 6638	  34.08524	  35.96822	 -4.6804	 -3.13525
 6636	  35.93436	  34.55497	 -3.85402	 -2.31836
 6595	  10.46909	  40.4847	 -9.02099	 -7.42598
 6613	  10.23997	  41.49215	 -9.31699	 -7.71859
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6594	  10.71468	  39.48238	 -8.83774	 -7.24484
 6595	  10.46909	  40.4847	 -9.02099	 -7.42598
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6594	  10.71468	  39.48238	 -8.83774	 -7.24484
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6592	  11.56093	  36.30218	 -8.22128	 -6.63547
 6592	  11.56093	  36.30218	 -8.22128	 -6.63547
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6593	  11.89897	  36.59457	 -7.6698	 -6.09032
 6593	  11.89897	  36.59457	 -7.6698	 -6.09032
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6591	  12.30523	  36.84374	 -7.17217	 -5.5984
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6588	  12.81562	  37.04925	 -6.80425	 -5.23471
 6591	  12.30523	  36.84374	 -7.17217	 -5.5984
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6588	  12.81562	  37.04925	 -6.80425	 -5.23471
 6587	  13.26164	  36.9678	 -6.55502	 -4.98834
 6588	  12.81562	  37.04925	 -6.80425	 -5.23471
 6589	  12.87132	  39.73586	 -6.73185	 -5.16313
 6588	  12.81562	  37.04925	 -6.80425	 -5.23471
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6589	  12.87132	  39.73586	 -6.73185	 -5.16313
 6589	  12.87132	  39.73586	 -6.73185	 -5.16313
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6597	  12.51424	  41.30578	 -7.00483	 -5.43299
 6597	  12.51424	  41.30578	 -7.00483	 -5.43299
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6610	  11.90865	  43.72878	 -7.75941	 -6.1789
 6610	  11.90865	  43.72878	 -7.75941	 -6.1789
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6611	  11.42698	  43.48499	 -8.06827	 -6.48421
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6611	  11.42698	  43.48499	 -8.06827	 -6.48421
 6596	  11.85726	  41.53217	 -7.42405	 -5.84739
 6612	  10.93285	  43.09991	 -8.58005	 -6.99011
 6611	  11.42698	  43.48499	 -8.06827	 -6.48421
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6590	  11.33158	  41.12112	 -7.93486	 -6.35233
 6613	  10.23997	  41.49215	 -9.31699	 -7.71859
 6612	  10.93285	  43.09991	 -8.58005	 -6.99011
 6612	  10.93285	  43.09991	 -8.58005	 -6.99011
 6613	  10.23997	  41.49215	 -9.31699	 -7.71859
 6614	  10.4655	  42.7896	 -9.12014	 -7.524
 6615	  10.02128	  42.50185	 -9.66811	 -8.06567
 6614	  10.4655	  42.7896	 -9.12014	 -7.524
 6613	  10.23997	  41.49215	 -9.31699	 -7.71859
 6545	  12.77951	  41.1614	 -8.46353	 -6.87493
 6548	  13.22051	  40.09584	 -9.73428	 -8.13109
 6549	  13.05167	  41.07222	 -9.77879	 -8.17508
 6549	  13.05167	  41.07222	 -9.77879	 -8.17508
 6561	  12.99552	  42.07409	 -9.77002	 -8.16641
 6545	  12.77951	  41.1614	 -8.46353	 -6.87493
 6545	  12.77951	  41.1614	 -8.46353	 -6.87493
 6561	  12.99552	  42.07409	 -9.77002	 -8.16641
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6561	  12.99552	  42.07409	 -9.77002	 -8.16641
 6560	  12.76622	  43.16837	 -8.40107	 -6.81318
 6560	  12.76622	  43.16837	 -8.40107	 -6.81318
 6559	  12.66627	  43.3357	 -7.69575	 -6.11597
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6558	  12.72802	  43.41187	 -7.01218	 -5.44025
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6559	  12.66627	  43.3357	 -7.69575	 -6.11597
 6551	  12.81312	  40.92054	 -6.84099	 -5.27102
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6558	  12.72802	  43.41187	 -7.01218	 -5.44025
 6551	  12.81312	  40.92054	 -6.84099	 -5.27102
 6558	  12.72802	  43.41187	 -7.01218	 -5.44025
 6553	  13.09232	  43.20978	 -6.40973	 -4.84472
 6560	  12.76622	  43.16837	 -8.40107	 -6.81318
 6561	  12.99552	  42.07409	 -9.77002	 -8.16641
 6562	  12.88269	  43.09933	 -9.0723	 -7.4767
 6563	  13.00805	  43.07909	 -9.72579	 -8.12269
 6562	  12.88269	  43.09933	 -9.0723	 -7.4767
 6561	  12.99552	  42.07409	 -9.77002	 -8.16641
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6535	  14.25501	  37.37804	 -5.00575	 -3.45687
 6539	  14.05205	  37.1728	 -5.52131	 -3.96651
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6534	  14.91543	  39.5518	 -4.0303	 -2.49262
 6535	  14.25501	  37.37804	 -5.00575	 -3.45687
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6534	  14.91543	  39.5518	 -4.0303	 -2.49262
 6554	  14.85677	  40.85608	 -4.31058	 -2.76968
 6534	  14.91543	  39.5518	 -4.0303	 -2.49262
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6554	  14.85677	  40.85608	 -4.31058	 -2.76968
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6555	  14.86162	  42.68486	 -4.739	 -3.19317
 6555	  14.86162	  42.68486	 -4.739	 -3.19317
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6556	  14.23225	  42.77903	 -5.29516	 -3.74295
 6557	  13.63422	  42.93208	 -5.85078	 -4.29219
 6556	  14.23225	  42.77903	 -5.29516	 -3.74295
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6557	  13.63422	  42.93208	 -5.85078	 -4.29219
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6553	  13.09232	  43.20978	 -6.40973	 -4.84472
 6552	  14.01056	  40.49716	 -5.11945	 -3.56926
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6553	  13.09232	  43.20978	 -6.40973	 -4.84472
 6553	  13.09232	  43.20978	 -6.40973	 -4.84472
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6551	  12.81312	  40.92054	 -6.84099	 -5.27102
 6540	  13.05421	  39.32647	 -6.75728	 -5.18827
 6551	  12.81312	  40.92054	 -6.84099	 -5.27102
 6533	  13.32224	  39.73577	 -6.00742	 -4.44703
 6540	  13.05421	  39.32647	 -6.75728	 -5.18827
 6550	  12.6917	  41.58454	 -7.68021	 -6.10061
 6551	  12.81312	  40.92054	 -6.84099	 -5.27102
 6544	  13.54471	  36.86295	 -7.57542	 -5.99702
