 252	  0.69216	  2.20189	  3.34757	  4.80051
 246	  0.68833	  2.23387	  3.42377	  4.87583
 251	  0.6768	  2.20831	  3.34923	  4.80214
 252	  0.69216	  2.20189	  3.34757	  4.80051
 250	  0.672	  2.23697	  3.42647	  4.8785
 251	  0.6768	  2.20831	  3.34923	  4.80214
 246	  0.68833	  2.23387	  3.42377	  4.87583
 276	  0.72712	  2.09332	  3.3885	  4.84097
 252	  0.69216	  2.20189	  3.34757	  4.80051
 281	  0.72763	  2.04058	  3.34931	  4.80223
 248	  0.672	  2.23697	  3.42647	  4.8785
 247	  0.67389	  2.15971	  3.49502	  4.94626
 249	  0.65719	  2.15936	  3.49668	  4.9479
 247	  0.67389	  2.15971	  3.49502	  4.94626
 266	  0.65676	  2.01621	  3.51555	  4.96655
 268	  0.65719	  2.15936	  3.49668	  4.9479
 268	  0.65719	  2.15936	  3.49668	  4.9479
 266	  0.65676	  2.01621	  3.51555	  4.96655
 269	  0.64094	  2.0184	  3.51573	  4.96673
 265	  0.64094	  2.0184	  3.51573	  4.96673
 266	  0.65676	  2.01621	  3.51555	  4.96655
 267	  0.63338	  1.8923	  3.47224	  4.92375
 267	  0.63338	  1.8923	  3.47224	  4.92375
 266	  0.65676	  2.01621	  3.51555	  4.96655
 263	  0.64893	  1.88658	  3.47102	  4.92254
 783	  1.94523	 -0.8707	  2.1337	  3.60058
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 785	  1.94822	 -0.90502	  2.15132	  3.61799
 785	  1.94822	 -0.90502	  2.15132	  3.61799
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 803	  1.94234	 -0.939	  2.16852	  3.635
 803	  1.94234	 -0.939	  2.16852	  3.635
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 802	  1.92816	 -0.9693	  2.18362	  3.64992
 802	  1.92816	 -0.9693	  2.18362	  3.64992
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 801	  1.90708	 -0.99296	  2.19514	  3.66131
 801	  1.90708	 -0.99296	  2.19514	  3.66131
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 800	  1.88117	 -1.00766	  2.20195	  3.66804
 800	  1.88117	 -1.00766	  2.20195	  3.66804
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 799	  1.85295	 -1.01197	  2.20339	  3.66946
 799	  1.85295	 -1.01197	  2.20339	  3.66946
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 798	  1.82519	 -1.00547	  2.19931	  3.66544
 798	  1.82519	 -1.00547	  2.19931	  3.66544
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 797	  1.8006	 -0.98878	  2.19012	  3.65635
 797	  1.8006	 -0.98878	  2.19012	  3.65635
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 796	  1.7816	 -0.96354	  2.17672	  3.6431
 796	  1.7816	 -0.96354	  2.17672	  3.6431
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 795	  1.77004	 -0.93223	  2.16041	  3.62698
 795	  1.77004	 -0.93223	  2.16041	  3.62698
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 794	  1.76706	 -0.8979	  2.14279	  3.60956
 794	  1.76706	 -0.8979	  2.14279	  3.60956
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 793	  1.77294	 -0.86393	  2.12559	  3.59256
 793	  1.77294	 -0.86393	  2.12559	  3.59256
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 792	  1.78712	 -0.83363	  2.11049	  3.57763
 792	  1.78712	 -0.83363	  2.11049	  3.57763
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 791	  1.80819	 -0.80997	  2.09897	  3.56625
 791	  1.80819	 -0.80997	  2.09897	  3.56625
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 790	  1.83411	 -0.79527	  2.09216	  3.55951
 790	  1.83411	 -0.79527	  2.09216	  3.55951
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 789	  1.86233	 -0.79096	  2.09072	  3.55809
 789	  1.86233	 -0.79096	  2.09072	  3.55809
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 788	  1.89009	 -0.79746	  2.0948	  3.56212
 788	  1.89009	 -0.79746	  2.0948	  3.56212
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 787	  1.91468	 -0.81415	  2.10398	  3.5712
 787	  1.91468	 -0.81415	  2.10398	  3.5712
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 786	  1.93368	 -0.83939	  2.11739	  3.58445
 786	  1.93368	 -0.83939	  2.11739	  3.58445
 784	  1.85764	 -0.90146	  2.14705	  3.61378
 783	  1.94523	 -0.8707	  2.1337	  3.60058
 769	  1.8006	 -0.98878	  2.19012	  3.65635
 768	  1.75499	  0.39749	  3.02343	  4.48009
 770	  1.77399	  0.37225	  3.03684	  4.49334
 767	  1.7816	 -0.96354	  2.17672	  3.6431
 768	  1.75499	  0.39749	  3.02343	  4.48009
 769	  1.8006	 -0.98878	  2.19012	  3.65635
 767	  1.7816	 -0.96354	  2.17672	  3.6431
 766	  1.74343	  0.4288	  3.00712	  4.46397
 768	  1.75499	  0.39749	  3.02343	  4.48009
 765	  1.77004	 -0.93223	  2.16041	  3.62698
 766	  1.74343	  0.4288	  3.00712	  4.46397
 767	  1.7816	 -0.96354	  2.17672	  3.6431
 745	  1.93368	 -0.83939	  2.11739	  3.58445
 741	  1.91863	  0.49032	  2.98042	  4.43757
 746	  1.90707	  0.52164	  2.96411	  4.42145
 742	  1.94523	 -0.8707	  2.1337	  3.60058
 741	  1.91863	  0.49032	  2.98042	  4.43757
 745	  1.93368	 -0.83939	  2.11739	  3.58445
 741	  1.91863	  0.49032	  2.98042	  4.43757
 742	  1.94523	 -0.8707	  2.1337	  3.60058
 743	  1.92161	  0.45601	  2.99804	  4.45499
 743	  1.92161	  0.45601	  2.99804	  4.45499
 742	  1.94523	 -0.8707	  2.1337	  3.60058
 744	  1.94822	 -0.90502	  2.15132	  3.61799
 744	  1.94822	 -0.90502	  2.15132	  3.61799
 782	  1.91573	  0.42203	  3.01523	  4.47199
 743	  1.92161	  0.45601	  2.99804	  4.45499
 781	  1.94234	 -0.939	  2.16852	  3.635
 782	  1.91573	  0.42203	  3.01523	  4.47199
 744	  1.94822	 -0.90502	  2.15132	  3.61799
 781	  1.94234	 -0.939	  2.16852	  3.635
 780	  1.90155	  0.39173	  3.03033	  4.48691
 782	  1.91573	  0.42203	  3.01523	  4.47199
 779	  1.92816	 -0.9693	  2.18362	  3.64992
 780	  1.90155	  0.39173	  3.03033	  4.48691
 781	  1.94234	 -0.939	  2.16852	  3.635
 779	  1.92816	 -0.9693	  2.18362	  3.64992
 778	  1.88047	  0.36807	  3.04185	  4.4983
 780	  1.90155	  0.39173	  3.03033	  4.48691
 777	  1.90708	 -0.99296	  2.19514	  3.66131
 778	  1.88047	  0.36807	  3.04185	  4.4983
 779	  1.92816	 -0.9693	  2.18362	  3.64992
 777	  1.90708	 -0.99296	  2.19514	  3.66131
 776	  1.85456	  0.35336	  3.04867	  4.50503
 778	  1.88047	  0.36807	  3.04185	  4.4983
 775	  1.88117	 -1.00766	  2.20195	  3.66804
 776	  1.85456	  0.35336	  3.04867	  4.50503
 777	  1.90708	 -0.99296	  2.19514	  3.66131
 775	  1.88117	 -1.00766	  2.20195	  3.66804
 774	  1.82634	  0.34905	  3.0501	  4.50646
 776	  1.85456	  0.35336	  3.04867	  4.50503
 773	  1.85295	 -1.01197	  2.20339	  3.66946
 774	  1.82634	  0.34905	  3.0501	  4.50646
 775	  1.88117	 -1.00766	  2.20195	  3.66804
