 1388	  1.49603	  2.90791	  4.89771	  6.33284
 1401	  1.50012	  2.91934	  4.90112	  6.33621
 1388	  1.49603	  2.90791	  4.89771	  6.33284
 1387	  1.49718	  2.90643	  4.89864	  6.33376
 1401	  1.50012	  2.91934	  4.90112	  6.33621
 1387	  1.49718	  2.90643	  4.89864	  6.33376
 1386	  1.49841	  2.90543	  4.8997	  6.33481
 1386	  1.49841	  2.90543	  4.8997	  6.33481
 1387	  1.49718	  2.90643	  4.89864	  6.33376
 1354	  1.49551	  2.8918	  4.89949	  6.33459
 1353	  1.49802	  2.89089	  4.90172	  6.33679
 1386	  1.49841	  2.90543	  4.8997	  6.33481
 1354	  1.49551	  2.8918	  4.89949	  6.33459
 1353	  1.49802	  2.89089	  4.90172	  6.33679
 1354	  1.49551	  2.8918	  4.89949	  6.33459
 1321	  1.49518	  2.87763	  4.90375	  6.33881
 1321	  1.49518	  2.87763	  4.90375	  6.33881
 1352	  1.50052	  2.89105	  4.90399	  6.33905
 1353	  1.49802	  2.89089	  4.90172	  6.33679
 1320	  1.49879	  2.87787	  4.90707	  6.34209
 1352	  1.50052	  2.89105	  4.90399	  6.33905
 1321	  1.49518	  2.87763	  4.90375	  6.33881
 1320	  1.49879	  2.87787	  4.90707	  6.34209
 1351	  1.50289	  2.89229	  4.90625	  6.34129
 1352	  1.50052	  2.89105	  4.90399	  6.33905
 1319	  1.50225	  2.87966	  4.91035	  6.34534
 1351	  1.50289	  2.89229	  4.90625	  6.34129
 1320	  1.49879	  2.87787	  4.90707	  6.34209
 1319	  1.50225	  2.87966	  4.91035	  6.34534
 1350	  1.50507	  2.89453	  4.90842	  6.34341
 1351	  1.50289	  2.89229	  4.90625	  6.34129
 1318	  1.50541	  2.88293	  4.91348	  6.34842
 1350	  1.50507	  2.89453	  4.90842	  6.34341
 1319	  1.50225	  2.87966	  4.91035	  6.34534
 1318	  1.50541	  2.88293	  4.91348	  6.34842
 1349	  1.50697	  2.89772	  4.91037	  6.34535
 1350	  1.50507	  2.89453	  4.90842	  6.34341
