 10504	  4.62752	 -39.98866	  49.91115	  50.82928
 44327	 -41.19558	  1.75223	  74.57787	  75.21268
 44328	 -41.60466	  4.50093	  75.70734	  76.32919
 44329	 -41.77717	  1.03488	  74.76897	  75.4016
 10505	  5.14404	 -40.56477	  49.90485	  50.82304
 10506	  4.62752	 -39.98866	  49.91115	  50.82928
 10507	  4.07171	 -42.99146	  49.05032	  49.97833
 44323	 -42.04126	  3.26731	  76.08623	  76.70372
 44324	 -42.22365	  2.00898	  75.7731	  76.3942
 44325	 -41.60466	  4.50093	  75.70734	  76.32919
 44325	 -41.60466	  4.50093	  75.70734	  76.32919
 44324	 -42.22365	  2.00898	  75.7731	  76.3942
 44326	 -41.77717	  1.03488	  74.76897	  75.4016
 44320	 -42.57006	  0.92555	  75.64297	  76.26556
 44321	 -41.77717	  1.03488	  74.76897	  75.4016
 44322	 -42.22365	  2.00898	  75.7731	  76.3942
 10508	  5.04954	 -51.72101	  49.17921	  50.10574
 10509	  4.88948	 -50.69218	  49.47641	  50.39954
 10510	  3.75858	 -52.25967	  49.2079	  50.13411
 10510	  3.75858	 -52.25967	  49.2079	  50.13411
 10509	  4.88948	 -50.69218	  49.47641	  50.39954
 10511	  2.9855	 -50.84891	  49.68648	  50.60718
 10512	  2.56867	 -48.17862	  50.65851	  51.56805
 10513	  4.78979	 -49.0359	  50.19444	  51.10933
 10514	  4.82899	 -47.28712	  51.23225	  52.13521
 10514	  4.82899	 -47.28712	  51.23225	  52.13521
 10513	  4.78979	 -49.0359	  50.19444	  51.10933
 10515	  5.38732	 -47.13594	  51.16364	  52.06738
 10516	  4.99667	 -48.45851	  50.54169	  51.45258
 10517	  5.38732	 -47.13594	  51.16364	  52.06738
 10518	  4.78979	 -49.0359	  50.19444	  51.10933
 44317	 -43.44554	 -1.69542	  75.48915	  76.11349
 44318	 -43.64745	 -3.29745	  75.26709	  75.89398
 44319	 -43.21032	 -0.39523	  75.63899	  76.26163
 10519	  2.90383	 -37.38733	  50.66803	  51.57747
 10520	  1.98561	 -38.99347	  50.29739	  51.21109
 10521	  3.47626	 -38.23766	  50.3119	  51.22543
 44314	 -43.46457	 -3.5917	  75.23618	  75.86345
 44315	 -42.7794	 -1.51192	  74.90245	  75.53354
 44316	 -43.64745	 -3.29745	  75.26709	  75.89398
 10522	  2.66248	 -49.14888	  50.15378	  51.06912
 10523	  4.78455	 -49.76373	  49.80458	  50.72394
 10524	  4.78979	 -49.0359	  50.19444	  51.10933
 44311	 -43.21032	 -0.39523	  75.63899	  76.26163
 44312	 -43.64745	 -3.29745	  75.26709	  75.89398
 44313	 -42.7794	 -1.51192	  74.90245	  75.53354
 10525	  2.56867	 -48.17862	  50.65851	  51.56805
 10526	  2.66248	 -49.14888	  50.15378	  51.06912
 10527	  4.78979	 -49.0359	  50.19444	  51.10933
 44308	 -42.7794	 -1.51192	  74.90245	  75.53354
 44309	 -42.28706	 -0.49738	  74.80147	  75.43373
 44310	 -43.21032	 -0.39523	  75.63899	  76.26163
 10528	  4.05029	 -39.10057	  50.03363	  50.95036
 10529	  3.47626	 -38.23766	  50.3119	  51.22543
 10530	  3.04014	 -41.25423	  49.39894	  50.32295
 44305	 -41.77717	  1.03488	  74.76897	  75.4016
 44306	 -43.21032	 -0.39523	  75.63899	  76.26163
 44307	 -42.28706	 -0.49738	  74.80147	  75.43373
 10531	  4.82899	 -47.28712	  51.23225	  52.13521
 10532	  4.55952	 -47.01033	  51.6891	  52.58681
 10533	  2.56867	 -48.17862	  50.65851	  51.56805
 44302	 -42.57006	  0.92555	  75.64297	  76.26556
 44303	 -43.21032	 -0.39523	  75.63899	  76.26163
 44304	 -41.77717	  1.03488	  74.76897	  75.4016
 10534	  3.04014	 -41.25423	  49.39894	  50.32295
 10535	  3.47626	 -38.23766	  50.3119	  51.22543
 10536	  1.98561	 -38.99347	  50.29739	  51.21109
 44299	 -37.7822	  13.584	  68.0262	  68.73627
 44300	 -37.66595	  14.3018	  69.42496	  70.11896
 44301	 -38.85862	  11.9993	  68.21721	  68.92508
 10537	  1.98561	 -38.99347	  50.29739	  51.21109
 10538	  1.56109	 -39.56349	  50.10478	  51.02068
 10539	  3.04014	 -41.25423	  49.39894	  50.32295
 44295	 -37.48258	  15.08043	  70.84021	  71.51796
 44296	 -39.53011	  11.78873	  71.26624	  71.93909
 44297	 -37.66595	  14.3018	  69.42496	  70.11896
 44297	 -37.66595	  14.3018	  69.42496	  70.11896
 44296	 -39.53011	  11.78873	  71.26624	  71.93909
 44298	 -38.85862	  11.9993	  68.21721	  68.92508
 44292	 -39.82253	  10.30753	  68.38853	  69.09444
 44293	 -38.85862	  11.9993	  68.21721	  68.92508
 44294	 -39.53011	  11.78873	  71.26624	  71.93909
