 11285	  9.45841	  19.29176	  2.23468	  3.70041
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11290	  9.05076	  20.15123	  1.45658	  2.93124
 11284	  9.51826	  20.04086	  2.20944	  3.67546
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11284	  9.51826	  20.04086	  2.20944	  3.67546
 11270	  9.68924	  20.69734	  2.71745	  4.17763
 11270	  9.68924	  20.69734	  2.71745	  4.17763
 11273	  9.50516	  21.38819	  2.66534	  4.12612
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11273	  9.50516	  21.38819	  2.66534	  4.12612
 11279	  9.29642	  21.39806	  2.18068	  3.64703
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11279	  9.29642	  21.39806	  2.18068	  3.64703
 11289	  9.02026	  20.76657	  1.45674	  2.9314
 11289	  9.02026	  20.76657	  1.45674	  2.9314
 11290	  9.05076	  20.15123	  1.45658	  2.93124
 11282	  9.49794	  20.75819	  2.22012	  3.68601
 11268	  9.65318	  17.75702	  3.14613	  4.60139
 11266	  9.78619	  18.41933	  3.17553	  4.63045
 11269	  9.44311	  17.75207	  2.61046	  4.07187
 11278	  8.72239	  23.23701	  2.56544	  4.02737
 11279	  9.29642	  21.39806	  2.18068	  3.64703
 11280	  8.82726	  23.25954	  2.87965	  4.33797
 11274	  9.63211	  22.02917	  3.64569	  5.09521
 11273	  9.50516	  21.38819	  2.66534	  4.12612
 11272	  9.75192	  21.33739	  3.57908	  5.02937
 11270	  9.68924	  20.69734	  2.71745	  4.17763
 11272	  9.75192	  21.33739	  3.57908	  5.02937
 11273	  9.50516	  21.38819	  2.66534	  4.12612
 11264	  9.82705	  20.81815	  3.58864	  5.03881
 11272	  9.75192	  21.33739	  3.57908	  5.02937
 11270	  9.68924	  20.69734	  2.71745	  4.17763
 11264	  9.82705	  20.81815	  3.58864	  5.03881
 11270	  9.68924	  20.69734	  2.71745	  4.17763
 11263	  9.88275	  19.86019	  3.46593	  4.91751
 11263	  9.88275	  19.86019	  3.46593	  4.91751
 11260	  9.93215	  20.37794	  3.67549	  5.12467
 11264	  9.82705	  20.81815	  3.58864	  5.03881
 11263	  9.88275	  19.86019	  3.46593	  4.91751
 11262	  9.95406	  20.07141	  3.63099	  5.08068
 11260	  9.93215	  20.37794	  3.67549	  5.12467
 11255	  10.05162	  20.15663	  3.78044	  5.22841
 11260	  9.93215	  20.37794	  3.67549	  5.12467
 11262	  9.95406	  20.07141	  3.63099	  5.08068
 11252	  10.06566	  20.683	  3.98451	  5.43013
 11260	  9.93215	  20.37794	  3.67549	  5.12467
 11255	  10.05162	  20.15663	  3.78044	  5.22841
 11254	  10.20711	  20.0888	  3.98753	  5.43312
 11252	  10.06566	  20.683	  3.98451	  5.43013
 11255	  10.05162	  20.15663	  3.78044	  5.22841
 11253	  10.30034	  20.11693	  4.21459	  5.65758
 11252	  10.06566	  20.683	  3.98451	  5.43013
 11254	  10.20711	  20.0888	  3.98753	  5.43312
 11251	  10.14414	  20.58891	  4.09686	  5.5412
 11252	  10.06566	  20.683	  3.98451	  5.43013
 11253	  10.30034	  20.11693	  4.21459	  5.65758
 11257	  10.35262	  20.23298	  4.52218	  5.96163
 11251	  10.14414	  20.58891	  4.09686	  5.5412
 11253	  10.30034	  20.11693	  4.21459	  5.65758
 11256	  10.37714	  20.20691	  4.50956	  5.94916
 11257	  10.35262	  20.23298	  4.52218	  5.96163
 11253	  10.30034	  20.11693	  4.21459	  5.65758
 11258	  10.40166	  20.18083	  4.49695	  5.93669
 11256	  10.37714	  20.20691	  4.50956	  5.94916
 11253	  10.30034	  20.11693	  4.21459	  5.65758
