 6509	  37.42056	  59.57669	 -42.89429	 -40.91025
 6509	  37.42056	  59.57669	 -42.89429	 -40.91025
 6508	  37.05729	  60.2943	 -42.97725	 -40.99226
 6513	  37.38042	  59.50594	 -42.81209	 -40.82899
 6509	  37.42056	  59.57669	 -42.89429	 -40.91025
 6513	  37.38042	  59.50594	 -42.81209	 -40.82899
 6538	  37.7112	  58.67286	 -42.6174	 -40.63654
 1801	  67.46529	  57.46952	 -42.54372	 -40.56371
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1803	  67.54729	  57.17727	 -42.64653	 -40.66533
 1803	  67.54729	  57.17727	 -42.64653	 -40.66533
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1804	  68.54489	  59.02454	 -44.0661	 -42.0686
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1818	  68.85606	  59.22542	 -44.79967	 -42.79375
 1804	  68.54489	  59.02454	 -44.0661	 -42.0686
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1818	  68.85606	  59.22542	 -44.79967	 -42.79375
 1788	  70.40712	  58.11738	 -47.43399	 -45.39781
 1818	  68.85606	  59.22542	 -44.79967	 -42.79375
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1788	  70.40712	  58.11738	 -47.43399	 -45.39781
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1789	  71.65231	  57.76241	 -48.96739	 -46.91359
 1789	  71.65231	  57.76241	 -48.96739	 -46.91359
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1819	  68.64116	  59.93999	 -44.46326	 -42.4612
 1820	  69.98573	  59.43095	 -46.27103	 -44.2482
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1802	  68.43742	  59.57092	 -43.93945	 -41.94341
 1820	  69.98573	  59.43095	 -46.27103	 -44.2482
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1750	  74.808	  53.8688	 -52.71731	 -50.62045
 1753	  74.53824	  53.88468	 -52.81556	 -50.71758
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1750	  74.808	  53.8688	 -52.71731	 -50.62045
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1752	  75.06683	  54.37243	 -52.87141	 -50.77277
 1758	  73.18236	  57.73135	 -50.6259	 -48.55307
 1752	  75.06683	  54.37243	 -52.87141	 -50.77277
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1772	  71.66327	  58.67521	 -48.62778	 -46.57788
 1758	  73.18236	  57.73135	 -50.6259	 -48.55307
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1772	  71.66327	  58.67521	 -48.62778	 -46.57788
 1751	  73.06792	  57.0433	 -50.48483	 -48.41361
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1785	  70.46303	  58.58468	 -47.05516	 -45.02333
 1786	  70.02484	  59.39219	 -46.65907	 -44.63179
 1772	  71.66327	  58.67521	 -48.62778	 -46.57788
 6504	  37.08276	  60.33282	 -42.9733	 -40.98834
 6505	  37.05729	  60.2943	 -42.97725	 -40.99226
 6506	  37.25085	  59.95185	 -42.95059	 -40.9659
 1769	  72.31148	  58.00772	 -50.10428	 -48.03743
 1770	  73.18236	  57.73135	 -50.6259	 -48.55307
 1771	  71.66327	  58.67521	 -48.62778	 -46.57788
 1769	  72.31148	  58.00772	 -50.10428	 -48.03743
 1771	  71.66327	  58.67521	 -48.62778	 -46.57788
 1779	  71.4753	  58.88116	 -48.73026	 -46.67918
 1779	  71.4753	  58.88116	 -48.73026	 -46.67918
 1771	  71.66327	  58.67521	 -48.62778	 -46.57788
 1787	  70.02484	  59.39219	 -46.65907	 -44.63179
 6487	  37.78429	  54.84674	 -45.0815	 -43.07233
 6488	  37.32406	  54.76593	 -45.30885	 -43.29707
 6489	  37.51459	  54.79684	 -45.2587	 -43.2475
 1759	  73.06792	  57.0433	 -50.48483	 -48.41361
 1760	  74.53824	  53.88468	 -52.81556	 -50.71758
 1761	  72.85181	  56.96046	 -50.84642	 -48.77104
 1776	  71.65231	  57.76241	 -48.96739	 -46.91359
 1759	  73.06792	  57.0433	 -50.48483	 -48.41361
 1761	  72.85181	  56.96046	 -50.84642	 -48.77104
 1780	  71.90677	  57.67361	 -49.70012	 -47.63791
 1776	  71.65231	  57.76241	 -48.96739	 -46.91359
 1761	  72.85181	  56.96046	 -50.84642	 -48.77104
 1781	  71.34537	  58.19485	 -48.85123	 -46.79877
 1776	  71.65231	  57.76241	 -48.96739	 -46.91359
 1780	  71.90677	  57.67361	 -49.70012	 -47.63791
 1781	  71.34537	  58.19485	 -48.85123	 -46.79877
 1791	  70.40712	  58.11738	 -47.43399	 -45.39781
 1776	  71.65231	  57.76241	 -48.96739	 -46.91359
 1790	  70.2561	  58.4803	 -47.47511	 -45.43846
 1791	  70.40712	  58.11738	 -47.43399	 -45.39781
 1781	  71.34537	  58.19485	 -48.85123	 -46.79877
 1790	  70.2561	  58.4803	 -47.47511	 -45.43846
 1813	  69.81679	  58.92902	 -46.67018	 -44.64278
 1791	  70.40712	  58.11738	 -47.43399	 -45.39781
 1736	  74.76956	  45.4938	 -47.09421	 -45.06194
 1728	  75.37592	  44.13496	 -45.81715	 -43.79955
 1735	  74.81433	  44.61261	 -46.36993	 -44.34596
 1725	  75.76875	  43.75688	 -45.03296	 -43.02435
 1735	  74.81433	  44.61261	 -46.36993	 -44.34596
 1728	  75.37592	  44.13496	 -45.81715	 -43.79955
 1725	  75.76875	  43.75688	 -45.03296	 -43.02435
 1728	  75.37592	  44.13496	 -45.81715	 -43.79955
 1726	  76.40022	  44.1812	 -44.64217	 -42.63805
 1725	  75.76875	  43.75688	 -45.03296	 -43.02435
 1726	  76.40022	  44.1812	 -44.64217	 -42.63805
 1727	  76.28514	  44.10987	 -44.51508	 -42.51242
 1717	  75.32396	  43.60796	 -45.52892	 -43.51462
 1718	  75.76875	  43.75688	 -45.03296	 -43.02435
 1719	  75.43454	  43.48236	 -45.66023	 -43.64442
 1717	  75.32396	  43.60796	 -45.52892	 -43.51462
 1719	  75.43454	  43.48236	 -45.66023	 -43.64442
 1733	  75.02225	  43.86716	 -45.98112	 -43.96162
 1733	  75.02225	  43.86716	 -45.98112	 -43.96162
 1719	  75.43454	  43.48236	 -45.66023	 -43.64442
 1734	  75.15623	  43.73378	 -46.10628	 -44.08534
 1733	  75.02225	  43.86716	 -45.98112	 -43.96162
 1734	  75.15623	  43.73378	 -46.10628	 -44.08534
 1739	  74.64684	  44.83975	 -46.94263	 -44.91209
 1739	  74.64684	  44.83975	 -46.94263	 -44.91209
 1734	  75.15623	  43.73378	 -46.10628	 -44.08534
 1702	  74.47899	  45.21243	 -47.50754	 -45.4705
 1700	  74.118	  45.28546	 -48.75636	 -46.70499
 1701	  74.26593	  45.31162	 -48.13957	 -46.09529
 1688	  74.32939	  45.20439	 -48.72531	 -46.6743
 1688	  74.32939	  45.20439	 -48.72531	 -46.6743
 1701	  74.26593	  45.31162	 -48.13957	 -46.09529
 1702	  74.47899	  45.21243	 -47.50754	 -45.4705
 1687	  74.21507	  45.26937	 -49.75397	 -47.69113
 1688	  74.32939	  45.20439	 -48.72531	 -46.6743
 1689	  74.10674	  45.0922	 -51.31589	 -49.23512
 1703	  74.74739	  45.17037	 -47.54597	 -45.50851
 1704	  74.32939	  45.20439	 -48.72531	 -46.6743
 1705	  74.47899	  45.21243	 -47.50754	 -45.4705
 1703	  74.74739	  45.17037	 -47.54597	 -45.50851
 1705	  74.47899	  45.21243	 -47.50754	 -45.4705
 1740	  75.15623	  43.73378	 -46.10628	 -44.08534
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1608	  76.31105	  53.92062	 -48.6067	 -46.55705
 1630	  76.49736	  58.98132	 -47.13802	 -45.10524
 1650	  76.76477	  60.43915	 -47.00218	 -44.97096
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1630	  76.49736	  58.98132	 -47.13802	 -45.10524
 1650	  76.76477	  60.43915	 -47.00218	 -44.97096
 1630	  76.49736	  58.98132	 -47.13802	 -45.10524
 1644	  76.9619	  63.26788	 -46.12889	 -44.1077
 1544	  75.87222	  40.35018	 -55.04742	 -52.92379
 1545	  75.59744	  38.80268	 -56.81242	 -54.66853
 1546	  76.09933	  38.09462	 -56.38036	 -54.24142
 1544	  75.87222	  40.35018	 -55.04742	 -52.92379
 1546	  76.09933	  38.09462	 -56.38036	 -54.24142
 1548	  76.06596	  39.50014	 -54.77967	 -52.65912
 1548	  76.06596	  39.50014	 -54.77967	 -52.65912
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1544	  75.87222	  40.35018	 -55.04742	 -52.92379
 1548	  76.06596	  39.50014	 -54.77967	 -52.65912
 1566	  76.02333	  41.89341	 -53.6717	 -51.56388
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1566	  76.02333	  41.89341	 -53.6717	 -51.56388
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1588	  76.66324	  47.55038	 -50.79488	 -48.72009
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1566	  76.02333	  41.89341	 -53.6717	 -51.56388
 1598	  76.3385	  51.01297	 -49.40594	 -47.34712
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1588	  76.66324	  47.55038	 -50.79488	 -48.72009
 1608	  76.31105	  53.92062	 -48.6067	 -46.55705
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1598	  76.3385	  51.01297	 -49.40594	 -47.34712
 1607	  76.51741	  52.06933	 -49.44881	 -47.38948
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1608	  76.31105	  53.92062	 -48.6067	 -46.55705
 1618	  76.2838	  54.12922	 -48.77884	 -46.72722
 1607	  76.51741	  52.06933	 -49.44881	 -47.38948
 1608	  76.31105	  53.92062	 -48.6067	 -46.55705
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1618	  76.2838	  54.12922	 -48.77884	 -46.72722
 1608	  76.31105	  53.92062	 -48.6067	 -46.55705
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1623	  75.97795	  54.44968	 -48.68199	 -46.63148
 1618	  76.2838	  54.12922	 -48.77884	 -46.72722
 1622	  76.41895	  59.32093	 -47.3799	 -45.34435
 1623	  75.97795	  54.44968	 -48.68199	 -46.63148
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1622	  76.41895	  59.32093	 -47.3799	 -45.34435
 1624	  76.40787	  57.41927	 -47.76294	 -45.72298
 1650	  76.76477	  60.43915	 -47.00218	 -44.97096
 1622	  76.41895	  59.32093	 -47.3799	 -45.34435
 1650	  76.76477	  60.43915	 -47.00218	 -44.97096
 1642	  76.79446	  63.4598	 -46.21338	 -44.19121
 1644	  76.9619	  63.26788	 -46.12889	 -44.1077
 1642	  76.79446	  63.4598	 -46.21338	 -44.19121
 1650	  76.76477	  60.43915	 -47.00218	 -44.97096
 1643	  76.85428	  66.51364	 -44.85718	 -42.85059
 1642	  76.79446	  63.4598	 -46.21338	 -44.19121
 1644	  76.9619	  63.26788	 -46.12889	 -44.1077
 1641	  76.6769	  66.52019	 -44.92607	 -42.91869
 1642	  76.79446	  63.4598	 -46.21338	 -44.19121
 1643	  76.85428	  66.51364	 -44.85718	 -42.85059
 1548	  76.06596	  39.50014	 -54.77967	 -52.65912
 1546	  76.09933	  38.09462	 -56.38036	 -54.24142
 1549	  76.00203	  37.64603	 -56.13134	 -53.99527
 1544	  75.87222	  40.35018	 -55.04742	 -52.92379
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1565	  75.90652	  42.93796	 -53.96531	 -51.85411
 1565	  75.90652	  42.93796	 -53.96531	 -51.85411
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1575	  76.07547	  45.00299	 -52.67365	 -50.57729
 1575	  76.07547	  45.00299	 -52.67365	 -50.57729
 1564	  76.10611	  42.36859	 -53.7912	 -51.682
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1584	  76.64583	  48.20131	 -51.0239	 -48.94649
 1575	  76.07547	  45.00299	 -52.67365	 -50.57729
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1584	  76.64583	  48.20131	 -51.0239	 -48.94649
 1587	  76.72487	  47.86133	 -50.91472	 -48.83855
 1607	  76.51741	  52.06933	 -49.44881	 -47.38948
 1584	  76.64583	  48.20131	 -51.0239	 -48.94649
 1607	  76.51741	  52.06933	 -49.44881	 -47.38948
 1585	  76.28069	  48.22828	 -51.06763	 -48.98972
 1584	  76.64583	  48.20131	 -51.0239	 -48.94649
 1585	  76.28069	  48.22828	 -51.06763	 -48.98972
 1575	  76.07547	  45.00299	 -52.67365	 -50.57729
 1628	  76.41895	  59.32093	 -47.3799	 -45.34435
 1627	  75.94104	  56.44795	 -47.87701	 -45.83574
 1629	  75.97795	  54.44968	 -48.68199	 -46.63148
 1626	  76.03499	  57.82273	 -47.52948	 -45.4922
 1627	  75.94104	  56.44795	 -47.87701	 -45.83574
 1628	  76.41895	  59.32093	 -47.3799	 -45.34435
 1649	  76.34172	  59.8303	 -47.08836	 -45.05615
 1626	  76.03499	  57.82273	 -47.52948	 -45.4922
 1628	  76.41895	  59.32093	 -47.3799	 -45.34435
 1649	  76.34172	  59.8303	 -47.08836	 -45.05615
 1628	  76.41895	  59.32093	 -47.3799	 -45.34435
 1660	  76.51393	  61.58108	 -46.64713	 -44.62
 1660	  76.51393	  61.58108	 -46.64713	 -44.62
 1628	  76.41895	  59.32093	 -47.3799	 -45.34435
 1646	  76.79446	  63.4598	 -46.21338	 -44.19121
 1648	  76.64256	  63.48217	 -46.09872	 -44.07788
 1660	  76.51393	  61.58108	 -46.64713	 -44.62
 1646	  76.79446	  63.4598	 -46.21338	 -44.19121
 1648	  76.64256	  63.48217	 -46.09872	 -44.07788
 1646	  76.79446	  63.4598	 -46.21338	 -44.19121
 1645	  76.68207	  65.07755	 -45.51994	 -43.50574
 1645	  76.68207	  65.07755	 -45.51994	 -43.50574
 1646	  76.79446	  63.4598	 -46.21338	 -44.19121
 1647	  76.6769	  66.52019	 -44.92607	 -42.91869
 6457	  37.52927	  52.65162	 -44.16049	 -42.16191
 6458	  37.61426	  52.67941	 -43.57404	 -41.58218
 6459	  37.41669	  52.59304	 -44.39059	 -42.38936
 1611	  75.85971	  54.01544	 -48.56833	 -46.51912
 1612	  76.06567	  51.78522	 -49.22427	 -47.16754
 1613	  75.97795	  54.44968	 -48.68199	 -46.63148
 1611	  75.85971	  54.01544	 -48.56833	 -46.51912
 1613	  75.97795	  54.44968	 -48.68199	 -46.63148
 1621	  75.94104	  56.44795	 -47.87701	 -45.83574
 1601	  76.12509	  50.70314	 -49.58821	 -47.5273
 1600	  76.66324	  47.55038	 -50.79488	 -48.72009
 1602	  76.24423	  47.62918	 -50.76559	 -48.69115
 1599	  76.3385	  51.01297	 -49.40594	 -47.34712
 1600	  76.66324	  47.55038	 -50.79488	 -48.72009
 1601	  76.12509	  50.70314	 -49.58821	 -47.5273
 1609	  76.06567	  51.78522	 -49.22427	 -47.16754
 1599	  76.3385	  51.01297	 -49.40594	 -47.34712
 1601	  76.12509	  50.70314	 -49.58821	 -47.5273
 1609	  76.06567	  51.78522	 -49.22427	 -47.16754
 1619	  75.85971	  54.01544	 -48.56833	 -46.51912
 1599	  76.3385	  51.01297	 -49.40594	 -47.34712
 1619	  75.85971	  54.01544	 -48.56833	 -46.51912
 1620	  76.08957	  54.22882	 -48.38594	 -46.33882
 1599	  76.3385	  51.01297	 -49.40594	 -47.34712
 1619	  75.85971	  54.01544	 -48.56833	 -46.51912
 1625	  75.94104	  56.44795	 -47.87701	 -45.83574
 1620	  76.08957	  54.22882	 -48.38594	 -46.33882
 1625	  75.94104	  56.44795	 -47.87701	 -45.83574
 1632	  76.03499	  57.82273	 -47.52948	 -45.4922
 1620	  76.08957	  54.22882	 -48.38594	 -46.33882
 1620	  76.08957	  54.22882	 -48.38594	 -46.33882
 1632	  76.03499	  57.82273	 -47.52948	 -45.4922
 1633	  76.49736	  58.98132	 -47.13802	 -45.10524
 1633	  76.49736	  58.98132	 -47.13802	 -45.10524
 1632	  76.03499	  57.82273	 -47.52948	 -45.4922
 1651	  76.34172	  59.8303	 -47.08836	 -45.05615
 1633	  76.49736	  58.98132	 -47.13802	 -45.10524
 1651	  76.34172	  59.8303	 -47.08836	 -45.05615
 1652	  76.68207	  65.07755	 -45.51994	 -43.50574
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1539	  75.43698	  40.00738	 -54.99357	 -52.87056
 1560	  75.54211	  42.88066	 -53.98642	 -51.87498
 1571	  76.16226	  47.97731	 -50.87183	 -48.79617
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1560	  75.54211	  42.88066	 -53.98642	 -51.87498
 1536	  75.28767	  37.77345	 -56.25051	 -54.11307
 1537	  75.24919	  38.70817	 -56.77947	 -54.63596
 1538	  75.41026	  38.38516	 -55.46625	 -53.33781
 1538	  75.41026	  38.38516	 -55.46625	 -53.33781
 1537	  75.24919	  38.70817	 -56.77947	 -54.63596
 1539	  75.43698	  40.00738	 -54.99357	 -52.87056
 1540	  75.4977	  39.22931	 -54.76574	 -52.64535
 1538	  75.41026	  38.38516	 -55.46625	 -53.33781
 1539	  75.43698	  40.00738	 -54.99357	 -52.87056
 1540	  75.4977	  39.22931	 -54.76574	 -52.64535
 1539	  75.43698	  40.00738	 -54.99357	 -52.87056
 1561	  75.54277	  41.89489	 -53.72866	 -51.62018
 1561	  75.54277	  41.89489	 -53.72866	 -51.62018
 1539	  75.43698	  40.00738	 -54.99357	 -52.87056
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1561	  75.54277	  41.89489	 -53.72866	 -51.62018
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1570	  75.66165	  42.88277	 -53.11687	 -51.01541
 1572	  75.81111	  43.73513	 -52.50784	 -50.41338
 1570	  75.66165	  42.88277	 -53.11687	 -51.01541
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1572	  75.81111	  43.73513	 -52.50784	 -50.41338
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1582	  75.93057	  44.68536	 -52.01243	 -49.92366
 1582	  75.93057	  44.68536	 -52.01243	 -49.92366
 1559	  75.54114	  43.06919	 -53.40115	 -51.29642
 1571	  76.16226	  47.97731	 -50.87183	 -48.79617
 1583	  76.16428	  46.6511	 -51.16922	 -49.09014
 1582	  75.93057	  44.68536	 -52.01243	 -49.92366
 1571	  76.16226	  47.97731	 -50.87183	 -48.79617
 1593	  76.24423	  47.62918	 -50.76559	 -48.69115
 1583	  76.16428	  46.6511	 -51.16922	 -49.09014
 1571	  76.16226	  47.97731	 -50.87183	 -48.79617
