 12514	  8.67542	  6.06518	  12.57974	  13.92665
 12507	  9.77919	  9.31502	  11.1046	  12.46845
 12506	  9.56547	  9.03776	  11.35389	  12.71488
 12505	  9.77782	  9.27543	  11.07848	  12.44263
 12504	  9.72622	  9.15726	  11.09003	  12.45405
 12505	  9.77782	  9.27543	  11.07848	  12.44263
 12506	  9.56547	  9.03776	  11.35389	  12.71488
 12504	  9.72622	  9.15726	  11.09003	  12.45405
 12506	  9.56547	  9.03776	  11.35389	  12.71488
 12508	  9.57416	  8.88191	  11.17699	  12.54001
 12509	  9.39453	  8.52535	  11.34168	  12.70281
 12508	  9.57416	  8.88191	  11.17699	  12.54001
 12506	  9.56547	  9.03776	  11.35389	  12.71488
 12506	  9.56547	  9.03776	  11.35389	  12.71488
 12510	  9.36413	  8.62496	  11.72314	  13.07989
 12509	  9.39453	  8.52535	  11.34168	  12.70281
 12509	  9.39453	  8.52535	  11.34168	  12.70281
 12510	  9.36413	  8.62496	  11.72314	  13.07989
 12511	  9.2602	  8.16355	  11.58644	  12.94476
 12512	  9.13744	  7.78852	  11.78691	  13.14293
 12511	  9.2602	  8.16355	  11.58644	  12.94476
 12510	  9.36413	  8.62496	  11.72314	  13.07989
 17085	 -1.57677	  12.88376	  17.03461	  18.33036
 17077	 -0.71791	  12.48168	  17.51107	  18.80134
 17086	 -1.43224	  11.51294	  17.19481	  18.48871
 17086	 -1.43224	  11.51294	  17.19481	  18.48871
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17088	 -1.34906	  10.78984	  17.21205	  18.50575
 17086	 -1.43224	  11.51294	  17.19481	  18.48871
 17077	 -0.71791	  12.48168	  17.51107	  18.80134
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17077	 -0.71791	  12.48168	  17.51107	  18.80134
 17071	  1.27353	  12.39076	  17.98606	  19.27087
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17071	  1.27353	  12.39076	  17.98606	  19.27087
 17072	  1.31102	  11.62829	  18.07977	  19.36351
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17072	  1.31102	  11.62829	  18.07977	  19.36351
 17074	  0.32389	  10.22248	  17.71705	  19.00496
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17074	  0.32389	  10.22248	  17.71705	  19.00496
 17076	 -0.38104	  10.21667	  17.57515	  18.86468
 17087	 -0.83394	  10.16006	  17.41111	  18.70253
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17076	 -0.38104	  10.21667	  17.57515	  18.86468
 17087	 -0.83394	  10.16006	  17.41111	  18.70253
 17088	 -1.34906	  10.78984	  17.21205	  18.50575
 17070	 -0.59176	  11.66438	  17.57569	  18.86522
 17089	 -1.27931	  10.0812	  17.21494	  18.50862
 17088	 -1.34906	  10.78984	  17.21205	  18.50575
 17087	 -0.83394	  10.16006	  17.41111	  18.70253
 17073	  1.50108	  10.18005	  18.0091	  19.29365
 17074	  0.32389	  10.22248	  17.71705	  19.00496
 17075	  1.39455	  10.8965	  18.07026	  19.3541
 17075	  1.39455	  10.8965	  18.07026	  19.3541
 17074	  0.32389	  10.22248	  17.71705	  19.00496
 17072	  1.31102	  11.62829	  18.07977	  19.36351
 17054	  2.09467	  13.37853	  17.82795	  19.11458
 17055	  2.35308	  13.21948	  17.96945	  19.25446
 17056	  2.56918	  13.02206	  18.10587	  19.38931
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12499	  7.27167	  7.86175	  12.8629	  14.20656
 12477	  7.42525	  8.69134	  12.25615	  13.60677
 12498	  7.13044	  8.06382	  13.06672	  14.40804
 12499	  7.27167	  7.86175	  12.8629	  14.20656
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12492	  7.18855	  9.34735	  12.95417	  14.29678
 12498	  7.13044	  8.06382	  13.06672	  14.40804
 12500	  7.1774	  8.90627	  13.50583	  14.8421
 12498	  7.13044	  8.06382	  13.06672	  14.40804
 12492	  7.18855	  9.34735	  12.95417	  14.29678
 12500	  7.1774	  8.90627	  13.50583	  14.8421
 12492	  7.18855	  9.34735	  12.95417	  14.29678
 12502	  7.18991	  9.29197	  13.76459	  15.09789
 12477	  7.42525	  8.69134	  12.25615	  13.60677
 12478	  8.26541	  9.44353	  11.04331	  12.40787
 12479	  8.09104	  9.78279	  11.18151	  12.54448
 12477	  7.42525	  8.69134	  12.25615	  13.60677
 12479	  8.09104	  9.78279	  11.18151	  12.54448
 12482	  7.51634	  9.44635	  12.02185	  13.37517
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12477	  7.42525	  8.69134	  12.25615	  13.60677
 12482	  7.51634	  9.44635	  12.02185	  13.37517
 12482	  7.51634	  9.44635	  12.02185	  13.37517
 12485	  7.33078	  10.05653	  12.59935	  13.94603
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12493	  7.25215	  8.9415	  12.50097	  13.84878
 12485	  7.33078	  10.05653	  12.59935	  13.94603
 12492	  7.18855	  9.34735	  12.95417	  14.29678
 12490	  7.275	  10.65466	  13.45608	  14.79292
