 20934	  23.14816	  24.52892	  17.75578	  19.04325
 20938	  21.33961	  22.29051	  18.52366	  19.8023
 20939	  21.67531	  25.06615	  18.37159	  19.65198
 20936	  22.84682	  21.8226	  17.87303	  19.15915
 20938	  21.33961	  22.29051	  18.52366	  19.8023
 20948	  19.94668	  25.25624	  18.50213	  19.78102
 20939	  21.67531	  25.06615	  18.37159	  19.65198
 20949	  19.59804	  22.45975	  18.64485	  19.9221
 20948	  19.94668	  25.25624	  18.50213	  19.78102
 20938	  21.33961	  22.29051	  18.52366	  19.8023
 20948	  19.94668	  25.25624	  18.50213	  19.78102
 20947	  20.09203	  27.76938	  18.01807	  19.30252
 20939	  21.67531	  25.06615	  18.37159	  19.65198
 20939	  21.67531	  25.06615	  18.37159	  19.65198
 20947	  20.09203	  27.76938	  18.01807	  19.30252
 20940	  21.8164	  27.57071	  17.89187	  19.17777
 20939	  21.67531	  25.06615	  18.37159	  19.65198
 20940	  21.8164	  27.57071	  17.89187	  19.17777
 20934	  23.14816	  24.52892	  17.75578	  19.04325
 20934	  23.14816	  24.52892	  17.75578	  19.04325
 20940	  21.8164	  27.57071	  17.89187	  19.17777
 20930	  23.27345	  27.0016	  17.29204	  18.58483
 20946	  20.04383	  30.01896	  17.18093	  18.47499
 20941	  21.76659	  29.81709	  17.05633	  18.35183
 20947	  20.09203	  27.76938	  18.01807	  19.30252
 20932	  24.53127	  26.19934	  16.14967	  17.45558
 20931	  23.23293	  29.26678	  16.44705	  17.74954
 20933	  24.15589	  28.50419	  15.46527	  16.77903
 20936	  22.84682	  21.8226	  17.87303	  19.15915
 20935	  24.42822	  23.77153	  16.59089	  17.89173
 20937	  24.15385	  21.12475	  16.65849	  17.95855
 20924	  23.66987	  20.54446	  11.9227	  13.27716
 20923	  24.18397	  20.33058	  11.18651	  12.54943
 20925	  23.98017	  20.63714	  11.12199	  12.48564
 20922	  24.56991	  19.49536	  12.06789	  13.42068
 20923	  24.18397	  20.33058	  11.18651	  12.54943
 20924	  23.66987	  20.54446	  11.9227	  13.27716
 20922	  24.56991	  19.49536	  12.06789	  13.42068
 20924	  23.66987	  20.54446	  11.9227	  13.27716
 20920	  24.3516	  19.64499	  12.59149	  13.93826
 20920	  24.3516	  19.64499	  12.59149	  13.93826
 20924	  23.66987	  20.54446	  11.9227	  13.27716
 20921	  23.49312	  20.54884	  12.49249	  13.8404
 20916	  23.68149	  19.77848	  13.12866	  14.46926
 20920	  24.3516	  19.64499	  12.59149	  13.93826
 20921	  23.49312	  20.54884	  12.49249	  13.8404
 20917	  24.61306	  19.23021	  13.24968	  14.5889
 20920	  24.3516	  19.64499	  12.59149	  13.93826
 20916	  23.68149	  19.77848	  13.12866	  14.46926
 20916	  23.68149	  19.77848	  13.12866	  14.46926
 20903	  22.66129	  17.20609	  14.9488	  16.2685
 20917	  24.61306	  19.23021	  13.24968	  14.5889
 20903	  22.66129	  17.20609	  14.9488	  16.2685
 20902	  24.9106	  17.00688	  14.89081	  16.21117
 20917	  24.61306	  19.23021	  13.24968	  14.5889
 20902	  24.9106	  17.00688	  14.89081	  16.21117
 20918	  25.54493	  18.01879	  13.59502	  14.93027
 20917	  24.61306	  19.23021	  13.24968	  14.5889
 20902	  24.9106	  17.00688	  14.89081	  16.21117
 20919	  27.20053	  17.4757	  14.48035	  15.80543
 20918	  25.54493	  18.01879	  13.59502	  14.93027
 20901	  26.59115	  16.43188	  15.72629	  17.03706
 20919	  27.20053	  17.4757	  14.48035	  15.80543
 20902	  24.9106	  17.00688	  14.89081	  16.21117
 20898	  23.94481	  15.85119	  16.75553	  18.05448
 20901	  26.59115	  16.43188	  15.72629	  17.03706
 20902	  24.9106	  17.00688	  14.89081	  16.21117
 20900	  25.69211	  15.63003	  17.50421	  18.79456
 20901	  26.59115	  16.43188	  15.72629	  17.03706
 20898	  23.94481	  15.85119	  16.75553	  18.05448
 20898	  23.94481	  15.85119	  16.75553	  18.05448
 20899	  24.72362	  15.0112	  19.51043	  20.77774
 20900	  25.69211	  15.63003	  17.50421	  18.79456
 20896	  22.90219	  14.9874	  18.87957	  20.15412
 20899	  24.72362	  15.0112	  19.51043	  20.77774
