 7865	  10.82715	 -10.1678	  38.7108	  39.75757
 46974	 -59.17857	 -3.48218	  30.91795	  32.05423
 46975	 -58.71455	 -3.72177	  29.90024	  31.04819
 46976	 -59.68999	 -9.87535	  31.41287	  32.54347
 7866	  13.0666	 -8.92389	  37.35104	  38.41344
 7867	  10.53682	 -8.44023	  37.14622	  38.21095
 7868	  11.94012	 -9.63014	  38.10904	  39.16272
 7868	  11.94012	 -9.63014	  38.10904	  39.16272
 7867	  10.53682	 -8.44023	  37.14622	  38.21095
 7869	  11.42726	 -9.87869	  38.33128	  39.38242
 7870	  11.0071	 -7.2952	  36.36099	  37.43475
 7871	  10.53682	 -8.44023	  37.14622	  38.21095
 7872	  12.87364	 -8.25855	  37.23602	  38.29973
 7872	  12.87364	 -8.25855	  37.23602	  38.29973
 7871	  10.53682	 -8.44023	  37.14622	  38.21095
 7873	  13.0666	 -8.92389	  37.35104	  38.41344
 7874	  9.36769	 -9.98473	  40.0032	  41.03513
 7875	  10.12333	 -10.15237	  39.30362	  40.34358
 7876	  9.45315	 -8.38536	  37.66994	  38.72865
 46971	 -58.75354	 -8.84691	  29.2399	  30.39545
 46972	 -58.85203	 -13.77592	  29.29851	  30.45338
 46973	 -59.68999	 -9.87535	  31.41287	  32.54347
 7877	  11.14102	  11.54105	  37.46696	  38.52803
 7878	  11.46412	  7.38008	  38.71519	  39.7619
 7879	  10.9829	  6.90536	  38.27377	  39.32556
 46968	 -60.38036	 -13.32067	  32.01006	  33.13379
 46969	 -59.68999	 -9.87535	  31.41287	  32.54347
 46970	 -58.85203	 -13.77592	  29.29851	  30.45338
 7880	  10.46149	  5.75632	  37.23708	  38.30077
 7881	  10.50574	  8.0357	  36.77548	  37.84448
 7882	  10.67809	  6.35081	  37.77081	  38.82838
 46965	 -60.57823	 -16.56273	  29.41217	  30.56575
 46966	 -64.04099	 -19.9078	  30.99774	  32.1331
 46967	 -59.57571	 -15.3359	  29.39848	  30.5522
 7883	  9.45315	 -8.38536	  37.66994	  38.72865
 7884	  10.12333	 -10.15237	  39.30362	  40.34358
 7885	  10.82715	 -10.1678	  38.7108	  39.75757
 46962	 -61.25986	 -15.21819	  32.11504	  33.23756
 46963	 -59.57571	 -15.3359	  29.39848	  30.5522
 46964	 -64.04099	 -19.9078	  30.99774	  32.1331
 7886	  11.14102	  11.54105	  37.46696	  38.52803
 7887	  10.9829	  6.90536	  38.27377	  39.32556
 7888	  10.67809	  6.35081	  37.77081	  38.82838
 46958	 -58.85203	 -13.77592	  29.29851	  30.45338
 46959	 -59.57571	 -15.3359	  29.39848	  30.5522
 46960	 -60.38036	 -13.32067	  32.01006	  33.13379
 46960	 -60.38036	 -13.32067	  32.01006	  33.13379
 46959	 -59.57571	 -15.3359	  29.39848	  30.5522
 46961	 -61.25986	 -15.21819	  32.11504	  33.23756
 46955	 -60.57823	 -16.56273	  29.41217	  30.56575
 46956	 -61.55844	 -17.86816	  29.16986	  30.32622
 46957	 -64.04099	 -19.9078	  30.99774	  32.1331
 7889	  11.94012	 -9.63014	  38.10904	  39.16272
 7890	  12.38224	 -9.76726	  37.98802	  39.04309
 7891	  13.0666	 -8.92389	  37.35104	  38.41344
 46952	 -62.52751	 -19.21295	  28.7997	  29.9603
 46953	 -64.04099	 -19.9078	  30.99774	  32.1331
 46954	 -61.55844	 -17.86816	  29.16986	  30.32622
 7892	  12.72606	 -10.15681	  37.95465	  39.0101
 7893	  13.0666	 -8.92389	  37.35104	  38.41344
 7894	  12.38224	 -9.76726	  37.98802	  39.04309
 46949	 -64.04099	 -19.9078	  30.99774	  32.1331
 46950	 -65.55535	 -20.04712	  33.22374	  34.33353
 46951	 -61.25986	 -15.21819	  32.11504	  33.23756
 7895	  13.46388	 -9.18396	  37.37839	  38.44046
 7896	  13.0666	 -8.92389	  37.35104	  38.41344
 7897	  12.72606	 -10.15681	  37.95465	  39.0101
 46946	 -64.95176	 -15.61221	  26.48872	  27.67587
 46947	 -69.06181	 -14.49191	  29.57767	  30.72934
 46948	 -65.34044	 -12.85019	  25.51628	  26.71458
 7898	  13.70752	 -11.54357	  37.9993	  39.05424
 7899	  14.31599	 -11.85317	  37.92554	  38.98132
 7900	  13.2124	 -11.16923	  38.03516	  39.08968
 46942	 -66.92064	 -9.99133	  24.52095	  25.7307
 46943	 -65.34044	 -12.85019	  25.51628	  26.71458
 46944	 -70.02559	 -12.48819	  29.22511	  30.38084
 46944	 -70.02559	 -12.48819	  29.22511	  30.38084
 46943	 -65.34044	 -12.85019	  25.51628	  26.71458
 46945	 -69.06181	 -14.49191	  29.57767	  30.72934
 46939	 -60.38036	 -13.32067	  32.01006	  33.13379
 46940	 -61.25986	 -15.21819	  32.11504	  33.23756
 46941	 -62.18855	 -13.67008	  33.75838	  34.86203
 7901	  10.50574	  8.0357	  36.77548	  37.84448
 7902	  10.50547	  10.22169	  36.41573	  37.48885
 7903	  10.67809	  6.35081	  37.77081	  38.82838
 46936	 -60.38036	 -13.32067	  32.01006	  33.13379
 46937	 -60.95285	 -9.014	  33.26308	  34.37241
 46938	 -59.68999	 -9.87535	  31.41287	  32.54347
 7904	  14.56374	 -11.604	  37.81737	  38.87439
 7905	  13.73724	 -9.62717	  37.43906	  38.50043
 7906	  14.31599	 -11.85317	  37.92554	  38.98132
 46933	 -70.02559	 -12.48819	  29.22511	  30.38084
 46934	 -70.45963	 -9.06012	  25.87968	  27.07384
 46935	 -66.92064	 -9.99133	  24.52095	  25.7307
 7907	  13.2124	 -11.16923	  38.03516	  39.08968
 7908	  14.31599	 -11.85317	  37.92554	  38.98132
 7909	  13.73724	 -9.62717	  37.43906	  38.50043
 46930	 -68.74409	 -8.15681	  23.804	  25.02199
 46931	 -66.92064	 -9.99133	  24.52095	  25.7307
 46932	 -70.45963	 -9.06012	  25.87968	  27.07384
 7910	  13.2124	 -11.16923	  38.03516	  39.08968
 7911	  12.72606	 -10.15681	  37.95465	  39.0101
 7912	  12.94405	 -10.6656	  37.99536	  39.05035
 46926	 -63.54152	 -8.30029	  36.19934	  37.27496
 46927	 -60.95285	 -9.014	  33.26308	  34.37241
 46928	 -62.18855	 -13.67008	  33.75838	  34.86203
 46928	 -62.18855	 -13.67008	  33.75838	  34.86203
 46927	 -60.95285	 -9.014	  33.26308	  34.37241
 46929	 -60.38036	 -13.32067	  32.01006	  33.13379
 46922	 -59.17857	 -3.48218	  30.91795	  32.05423
 46923	 -59.68999	 -9.87535	  31.41287	  32.54347
 46924	 -59.82632	 -3.04712	  31.80742	  32.93349
 46924	 -59.82632	 -3.04712	  31.80742	  32.93349
 46923	 -59.68999	 -9.87535	  31.41287	  32.54347
 46925	 -60.95285	 -9.014	  33.26308	  34.37241
 46919	 -71.11787	 -10.99911	  28.75259	  29.91374
 46920	 -70.45963	 -9.06012	  25.87968	  27.07384
 46921	 -70.02559	 -12.48819	  29.22511	  30.38084
 7913	  13.73724	 -9.62717	  37.43906	  38.50043
 7914	  12.72606	 -10.15681	  37.95465	  39.0101
 7915	  13.2124	 -11.16923	  38.03516	  39.08968
 46916	 -72.27427	 -9.76736	  28.22012	  29.38739
 46917	 -70.45963	 -9.06012	  25.87968	  27.07384
 46918	 -71.11787	 -10.99911	  28.75259	  29.91374
 7916	  13.46388	 -9.18396	  37.37839	  38.44046
 7917	  12.72606	 -10.15681	  37.95465	  39.0101
 7918	  13.73724	 -9.62717	  37.43906	  38.50043
 46913	 -60.54794	 -2.40586	  32.72487	  33.84039
 46914	 -59.82632	 -3.04712	  31.80742	  32.93349
 46915	 -60.95285	 -9.014	  33.26308	  34.37241
 7919	  11.14102	  11.54105	  37.46696	  38.52803
 7920	  10.67809	  6.35081	  37.77081	  38.82838
 7921	  10.50547	  10.22169	  36.41573	  37.48885
 46910	 -60.95285	 -9.014	  33.26308	  34.37241
 46911	 -62.24528	 -3.34841	  35.4982	  36.58186
 46912	 -60.54794	 -2.40586	  32.72487	  33.84039
 7922	  11.14102	  11.54105	  37.46696	  38.52803
 7923	  11.56062	  12.35061	  37.97511	  39.03032
 7924	  11.46412	  7.38008	  38.71519	  39.7619
 46907	 -68.64204	 -16.23249	  30.1041	  31.24973
 46908	 -69.06181	 -14.49191	  29.57767	  30.72934
 46909	 -64.95176	 -15.61221	  26.48872	  27.67587
 7925	  12.03854	  11.53516	  38.61459	  39.66248
 7926	  11.46412	  7.38008	  38.71519	  39.7619
 7927	  11.56062	  12.35061	  37.97511	  39.03032
 46904	 -62.74143	 -5.96979	  35.9122	  36.99112
 46905	 -62.24528	 -3.34841	  35.4982	  36.58186
 46906	 -60.95285	 -9.014	  33.26308	  34.37241
 7928	  12.03854	  11.53516	  38.61459	  39.66248
 7929	  12.63596	  12.34653	  38.55482	  39.60339
 7930	  13.03439	  8.34151	  39.20897	  40.25002
 46901	 -64.95176	 -15.61221	  26.48872	  27.67587
 46902	 -64.44149	 -18.20666	  26.27164	  27.46127
 46903	 -67.21451	 -20.89377	  29.49553	  30.64813
 7931	  12.63596	  12.34653	  38.55482	  39.60339
 7932	  14.46371	  12.17696	  38.00058	  39.05551
 7933	  14.56129	  10.45869	  38.56393	  39.6124
 46898	 -64.44149	 -18.20666	  26.27164	  27.46127
 46899	 -66.71346	 -22.75948	  29.22809	  30.38376
 46900	 -67.21451	 -20.89377	  29.49553	  30.64813
 7934	  14.38675	  14.06449	  37.36298	  38.42523
 7935	  14.46371	  12.17696	  38.00058	  39.05551
 7936	  13.78753	  14.23074	  37.56877	  38.62866
 46895	 -61.90115	 -0.58156	  35.02063	  36.10979
 46896	 -60.54794	 -2.40586	  32.72487	  33.84039
 46897	 -62.24528	 -3.34841	  35.4982	  36.58186
 7937	  13.20542	  14.45411	  37.73683	  38.79478
 7938	  13.78753	  14.23074	  37.56877	  38.62866
 7939	  14.46371	  12.17696	  38.00058	  39.05551
 46892	 -67.94357	 -19.61263	  29.98204	  31.12906
 46893	 -69.18188	 -16.93224	  31.09834	  32.23254
 46894	 -67.21451	 -20.89377	  29.49553	  30.64813
 7940	  12.03854	  11.53516	  38.61459	  39.66248
 7941	  12.16354	  14.87966	  37.74846	  38.80629
 7942	  12.63596	  12.34653	  38.55482	  39.60339
 7942	  12.63596	  12.34653	  38.55482	  39.60339
 7941	  12.16354	  14.87966	  37.74846	  38.80629
 7943	  12.65731	  14.79185	  37.82919	  38.88608
 7944	  12.63596	  12.34653	  38.55482	  39.60339
 7945	  12.65731	  14.79185	  37.82919	  38.88608
 7946	  14.46371	  12.17696	  38.00058	  39.05551
 46888	 -64.95176	 -15.61221	  26.48872	  27.67587
 46889	 -67.21451	 -20.89377	  29.49553	  30.64813
 46890	 -68.64204	 -16.23249	  30.1041	  31.24973
 46890	 -68.64204	 -16.23249	  30.1041	  31.24973
 46889	 -67.21451	 -20.89377	  29.49553	  30.64813
 46891	 -69.18188	 -16.93224	  31.09834	  32.23254
 46884	 -66.51705	 -27.26201	  28.61818	  29.78087
 46885	 -66.53468	 -24.93365	  28.93066	  30.08975
 46886	 -65.08672	 -26.19174	  26.27277	  27.4624
 46886	 -65.08672	 -26.19174	  26.27277	  27.4624
 46885	 -66.53468	 -24.93365	  28.93066	  30.08975
 46887	 -64.53245	 -22.08406	  25.82513	  27.0199
 46881	 -64.38043	 -9.85252	  36.54417	  37.61583
 46882	 -63.54152	 -8.30029	  36.19934	  37.27496
 46883	 -62.18855	 -13.67008	  33.75838	  34.86203
 7947	  13.20542	  14.45411	  37.73683	  38.79478
 7948	  14.46371	  12.17696	  38.00058	  39.05551
 7949	  12.65731	  14.79185	  37.82919	  38.88608
 46878	 -62.74143	 -5.96979	  35.9122	  36.99112
 46879	 -60.95285	 -9.014	  33.26308	  34.37241
 46880	 -63.54152	 -8.30029	  36.19934	  37.27496
 7950	  12.03854	  11.53516	  38.61459	  39.66248
 7951	  11.56062	  12.35061	  37.97511	  39.03032
 7952	  12.16354	  14.87966	  37.74846	  38.80629
 46874	 -64.44149	 -18.20666	  26.27164	  27.46127
 46875	 -64.53245	 -22.08406	  25.82513	  27.0199
 46876	 -66.71346	 -22.75948	  29.22809	  30.38376
 46876	 -66.71346	 -22.75948	  29.22809	  30.38376
 46875	 -64.53245	 -22.08406	  25.82513	  27.0199
 46877	 -66.53468	 -24.93365	  28.93066	  30.08975
 46870	 -61.25986	 -15.21819	  32.11504	  33.23756
 46871	 -65.57396	 -16.1052	  35.88559	  36.96481
 46872	 -62.18855	 -13.67008	  33.75838	  34.86203
 46872	 -62.18855	 -13.67008	  33.75838	  34.86203
 46871	 -65.57396	 -16.1052	  35.88559	  36.96481
 46873	 -65.30808	 -14.46095	  36.14223	  37.21851
 46867	 -67.94357	 -19.61263	  29.98204	  31.12906
 46868	 -68.80594	 -19.1925	  30.93718	  32.07324
 46869	 -69.18188	 -16.93224	  31.09834	  32.23254
 7953	  12.16354	  14.87966	  37.74846	  38.80629
 7954	  11.56062	  12.35061	  37.97511	  39.03032
 7955	  11.74436	  14.35336	  37.39726	  38.45911
 46864	 -69.7655	 -19.01595	  31.98259	  33.10663
 46865	 -69.18188	 -16.93224	  31.09834	  32.23254
 46866	 -68.80594	 -19.1925	  30.93718	  32.07324
 7956	  11.74436	  14.35336	  37.39726	  38.45911
 7957	  11.56062	  12.35061	  37.97511	  39.03032
 7958	  11.38286	  13.57005	  36.90323	  37.97076
 7958	  11.38286	  13.57005	  36.90323	  37.97076
 7957	  11.56062	  12.35061	  37.97511	  39.03032
 7959	  11.14102	  11.54105	  37.46696	  38.52803
 7960	  10.50547	  10.22169	  36.41573	  37.48885
 7961	  10.61105	  11.24946	  36.16341	  37.23943
 7962	  11.14102	  11.54105	  37.46696	  38.52803
 46861	 -70.57562	 -17.12157	  32.48322	  33.60152
 46862	 -69.18188	 -16.93224	  31.09834	  32.23254
 46863	 -69.7655	 -19.01595	  31.98259	  33.10663
 7963	  11.38286	  13.57005	  36.90323	  37.97076
 7964	  11.14102	  11.54105	  37.46696	  38.52803
 7965	  11.06217	  12.88675	  36.3942	  37.46758
 7965	  11.06217	  12.88675	  36.3942	  37.46758
 7964	  11.14102	  11.54105	  37.46696	  38.52803
 7966	  10.61105	  11.24946	  36.16341	  37.23943
 7967	  10.76189	  12.25349	  35.87758	  36.95689
 7968	  11.06217	  12.88675	  36.3942	  37.46758
 7969	  10.61105	  11.24946	  36.16341	  37.23943
 46858	 -69.7655	 -19.01595	  31.98259	  33.10663
 46859	 -70.78584	 -18.46564	  32.74002	  33.85536
 46860	 -70.57562	 -17.12157	  32.48322	  33.60152
 7970	  12.33228	  6.41006	  39.64742	  40.68343
 7971	  12.25497	  5.61217	  39.76752	  40.80215
 7972	  12.3804	  6.51222	  39.14352	  40.18532
 46855	 -71.57018	 -17.84856	  33.19576	  34.30588
 46856	 -70.57562	 -17.12157	  32.48322	  33.60152
 46857	 -70.78584	 -18.46564	  32.74002	  33.85536
 7973	  12.3804	  6.51222	  39.14352	  40.18532
 7974	  12.25497	  5.61217	  39.76752	  40.80215
 7975	  12.3794	  5.65659	  39.24632	  40.28694
 46851	 -64.38043	 -9.85252	  36.54417	  37.61583
 46852	 -62.18855	 -13.67008	  33.75838	  34.86203
 46853	 -65.35085	 -13.12067	  36.4873	  37.55962
 46852	 -62.18855	 -13.67008	  33.75838	  34.86203
 46854	 -65.30808	 -14.46095	  36.14223	  37.21851
 46853	 -65.35085	 -13.12067	  36.4873	  37.55962
 46848	 -71.80657	 -17.21529	  33.31917	  34.42786
 46849	 -70.57562	 -17.12157	  32.48322	  33.60152
 46850	 -71.8216	 -17.47185	  33.33629	  34.44478
 7976	  12.34494	  5.06313	  39.37823	  40.41734
 7977	  12.3794	  5.65659	  39.24632	  40.28694
 7978	  12.25497	  5.61217	  39.76752	  40.80215
 46844	 -67.21582	 -19.55852	  35.20155	  36.28864
 46845	 -66.28383	 -17.81539	  35.5607	  36.64365
 46846	 -65.55535	 -20.04712	  33.22374	  34.33353
 46846	 -65.55535	 -20.04712	  33.22374	  34.33353
 46845	 -66.28383	 -17.81539	  35.5607	  36.64365
 46847	 -61.25986	 -15.21819	  32.11504	  33.23756
 46841	 -71.57018	 -17.84856	  33.19576	  34.30588
 46842	 -71.8216	 -17.47185	  33.33629	  34.44478
 46843	 -70.57562	 -17.12157	  32.48322	  33.60152
 7979	  12.25497	  5.61217	  39.76752	  40.80215
 7980	  12.32906	  4.0533	  39.68204	  40.71765
 7981	  12.34494	  5.06313	  39.37823	  40.41734
 46838	 -80.05093	 -8.27836	  21.49475	  22.73926
 46839	 -77.40695	 -9.67124	  23.00974	  24.23683
 46840	 -80.91074	 -6.37189	  21.65607	  22.89873
 7982	  12.41591	  3.95812	  39.62636	  40.66261
