 22644	 -1.1871	 -3.58882	  11.84584	  13.20117
 22637	 -3.52175	 -16.81561	  12.20078	  13.55202
 22638	 -3.40318	 -16.54829	  12.27817	  13.62852
 22639	 -3.56712	 -16.74089	  12.1673	  13.51892
 22639	 -3.56712	 -16.74089	  12.1673	  13.51892
 22638	 -3.40318	 -16.54829	  12.27817	  13.62852
 22640	 -3.45678	 -16.40964	  12.24519	  13.59593
 22633	 -1.17737	 -2.77488	  11.071	  12.43523
 22634	 -1.0727	 -3.01283	  11.15578	  12.51903
 22635	 -1.20118	 -2.87307	  11.34166	  12.70277
 22635	 -1.20118	 -2.87307	  11.34166	  12.70277
 22634	 -1.0727	 -3.01283	  11.15578	  12.51903
 22636	 -1.1192	 -3.11405	  11.42078	  12.78098
 22629	 -3.39735	 -16.70193	  12.34842	  13.69797
 22630	 -3.32784	 -16.48994	  12.44006	  13.78857
 22631	 -3.40318	 -16.54829	  12.27817	  13.62852
 22631	 -3.40318	 -16.54829	  12.27817	  13.62852
 22630	 -3.32784	 -16.48994	  12.44006	  13.78857
 22632	 -3.32854	 -16.35014	  12.39153	  13.74059
 22625	 -1.0727	 -3.01283	  11.15578	  12.51903
 22626	 -1.17737	 -2.77488	  11.071	  12.43523
 22627	 -1.0996	 -3.00573	  10.84427	  12.21111
 22627	 -1.0996	 -3.00573	  10.84427	  12.21111
 22626	 -1.17737	 -2.77488	  11.071	  12.43523
 22628	 -1.20902	 -2.72798	  10.74132	  12.10933
 22621	 -1.01666	 -3.48043	  12.51471	  13.86235
 22622	 -1.09921	 -3.48964	  12.39981	  13.74878
 22623	 -1.11796	 -3.65328	  12.54871	  13.89595
 22623	 -1.11796	 -3.65328	  12.54871	  13.89595
 22622	 -1.09921	 -3.48964	  12.39981	  13.74878
 22624	 -1.16536	 -3.60529	  12.42735	  13.776
 22617	 -2.05409	 -12.40755	  16.89256	  18.18993
 22618	 -2.26591	 -11.36747	  17.46294	  18.75374
 22619	 -2.04636	 -11.48773	  16.44183	  17.74437
 22619	 -2.04636	 -11.48773	  16.44183	  17.74437
 22618	 -2.26591	 -11.36747	  17.46294	  18.75374
 22620	 -2.41647	 -10.72168	  16.97993	  18.27631
 22613	 -3.69779	 -16.27501	  12.44341	  13.79187
 22614	 -3.66521	 -16.39674	  12.44537	  13.79381
 22615	 -3.75126	 -16.35478	  12.32094	  13.67081
 22615	 -3.75126	 -16.35478	  12.32094	  13.67081
 22614	 -3.66521	 -16.39674	  12.44537	  13.79381
 22616	 -3.71922	 -16.46214	  12.32716	  13.67697
 22609	 -1.11796	 -3.65328	  12.54871	  13.89595
 22610	 -1.20206	 -3.78796	  12.58646	  13.93327
 22611	 -1.0826	 -3.6656	  12.66637	  14.01227
 22611	 -1.0826	 -3.6656	  12.66637	  14.01227
 22610	 -1.20206	 -3.78796	  12.58646	  13.93327
 22612	 -1.16083	 -3.79845	  12.68568	  14.03137
 22605	 -1.23342	 -3.88853	  12.65395	  13.99998
 22606	 -1.20082	 -4.15691	  12.74449	  14.08949
 22607	 -1.16736	 -3.92953	  12.74716	  14.09215
 22607	 -1.16736	 -3.92953	  12.74716	  14.09215
 22606	 -1.20082	 -4.15691	  12.74449	  14.08949
 22608	 -1.20663	 -4.14042	  12.87207	  14.21561
 22601	 -1.1569	 -3.97146	  12.82945	  14.17348
 22602	 -1.12251	 -3.81537	  12.7592	  14.10403
 22603	 -1.16736	 -3.92953	  12.74716	  14.09215
 22603	 -1.16736	 -3.92953	  12.74716	  14.09215
 22602	 -1.12251	 -3.81537	  12.7592	  14.10403
 22604	 -1.16083	 -3.79845	  12.68568	  14.03137
 22597	 -1.12137	 -3.44294	  11.84308	  13.19844
 22598	 -1.1233	 -3.19134	  11.80974	  13.16548
 22599	 -1.09579	 -3.31391	  11.61102	  12.96904
 22599	 -1.09579	 -3.31391	  11.61102	  12.96904
 22598	 -1.1233	 -3.19134	  11.80974	  13.16548
 22600	 -1.16462	 -3.12279	  11.59357	  12.9518
 22593	 -1.24947	 -2.92635	  11.56195	  12.92053
 22594	 -1.16462	 -3.12279	  11.59357	  12.9518
 22595	 -1.26498	 -2.96556	  11.78513	  13.14116
 22595	 -1.26498	 -2.96556	  11.78513	  13.14116
 22594	 -1.16462	 -3.12279	  11.59357	  12.9518
 22596	 -1.1233	 -3.19134	  11.80974	  13.16548
 22589	 -1.08504	 -3.20667	  12.33115	  13.68089
 22590	 -1.09921	 -3.48964	  12.39981	  13.74878
 22591	 -1.08676	 -3.24098	  12.49908	  13.84689
 22591	 -1.08676	 -3.24098	  12.49908	  13.84689
 22590	 -1.09921	 -3.48964	  12.39981	  13.74878
 22592	 -1.01666	 -3.48043	  12.51471	  13.86235
 22585	 -0.94843	 -3.41835	  12.61366	  13.96017
 22586	 -1.01666	 -3.48043	  12.51471	  13.86235
 22587	 -1.0826	 -3.6656	  12.66637	  14.01227
 22587	 -1.0826	 -3.6656	  12.66637	  14.01227
 22586	 -1.01666	 -3.48043	  12.51471	  13.86235
 22588	 -1.11796	 -3.65328	  12.54871	  13.89595
 22581	 -1.15736	 -3.44368	  12.06656	  13.41934
 22582	 -1.08765	 -3.25523	  12.01309	  13.36649
 22583	 -1.12137	 -3.44294	  11.84308	  13.19844
 22583	 -1.12137	 -3.44294	  11.84308	  13.19844
 22582	 -1.08765	 -3.25523	  12.01309	  13.36649
 22584	 -1.1233	 -3.19134	  11.80974	  13.16548
 22577	 -1.01666	 -3.48043	  12.51471	  13.86235
 22578	 -0.94843	 -3.41835	  12.61366	  13.96017
 22579	 -1.08676	 -3.24098	  12.49908	  13.84689
 22579	 -1.08676	 -3.24098	  12.49908	  13.84689
 22578	 -0.94843	 -3.41835	  12.61366	  13.96017
 22580	 -1.15349	 -3.15654	  12.58513	  13.93196
 22573	 -1.15736	 -3.44368	  12.06656	  13.41934
 22574	 -1.09814	 -3.34741	  12.18721	  13.5386
 22575	 -1.08765	 -3.25523	  12.01309	  13.36649
 22575	 -1.08765	 -3.25523	  12.01309	  13.36649
 22574	 -1.09814	 -3.34741	  12.18721	  13.5386
 22576	 -1.18112	 -3.14584	  12.15031	  13.50215
 22569	 -0.92173	 -3.46011	  12.68272	  14.02844
 22570	 -1.11391	 -3.12978	  12.75928	  14.10411
 22571	 -0.94843	 -3.41835	  12.61366	  13.96017
 22571	 -0.94843	 -3.41835	  12.61366	  13.96017
 22570	 -1.11391	 -3.12978	  12.75928	  14.10411
 22572	 -1.15349	 -3.15654	  12.58513	  13.93196
 22565	 -2.64584	 -22.47865	  12.99718	  14.33928
