 776	  72.83075	  53.11953	 -20.40517	 -18.67943
 770	  72.91026	  52.7775	 -20.14941	 -18.42661
 771	  72.81445	  52.93567	 -20.27617	 -18.55191
 739	  72.22363	  54.68461	 -19.67392	 -17.95657
 6303	  37.6357	  50.48604	 -45.78136	 -43.76416
 6304	  37.63987	  50.63706	 -45.73904	 -43.72232
 6305	  37.61173	  50.58233	 -45.7798	 -43.76262
 728	  73.44688	  73.01594	 -18.44244	 -16.73924
 702	  72.8725	  74.1494	 -18.34372	 -16.64165
 727	  73.26991	  72.84068	 -18.39285	 -16.69023
 701	  73.16203	  72.68815	 -18.24788	 -16.54692
 727	  73.26991	  72.84068	 -18.39285	 -16.69023
 702	  72.8725	  74.1494	 -18.34372	 -16.64165
 701	  73.16203	  72.68815	 -18.24788	 -16.54692
 702	  72.8725	  74.1494	 -18.34372	 -16.64165
 703	  71.42924	  76.22971	 -18.49977	 -16.79591
 702	  72.8725	  74.1494	 -18.34372	 -16.64165
 704	  72.1026	  75.63444	 -18.4648	 -16.76135
 703	  71.42924	  76.22971	 -18.49977	 -16.79591
 705	  71.39667	  76.72803	 -18.62636	 -16.92105
 703	  71.42924	  76.22971	 -18.49977	 -16.79591
 704	  72.1026	  75.63444	 -18.4648	 -16.76135
 705	  71.39667	  76.72803	 -18.62636	 -16.92105
 729	  69.65038	  78.53264	 -18.67119	 -16.96536
 703	  71.42924	  76.22971	 -18.49977	 -16.79591
 697	  72.58414	  74.73462	 -17.9277	 -16.23042
 726	  73.29486	  72.71428	 -18.01736	 -16.31905
 698	  73.16203	  72.68815	 -18.24788	 -16.54692
 697	  72.58414	  74.73462	 -17.9277	 -16.23042
 698	  73.16203	  72.68815	 -18.24788	 -16.54692
 699	  71.0542	  77.20674	 -18.28276	 -16.58139
 698	  73.16203	  72.68815	 -18.24788	 -16.54692
 700	  71.42924	  76.22971	 -18.49977	 -16.79591
 699	  71.0542	  77.20674	 -18.28276	 -16.58139
 700	  71.42924	  76.22971	 -18.49977	 -16.79591
 715	  69.80031	  78.44411	 -18.37286	 -16.67046
 699	  71.0542	  77.20674	 -18.28276	 -16.58139
 711	  69.65038	  78.53264	 -18.67119	 -16.96536
 715	  69.80031	  78.44411	 -18.37286	 -16.67046
 700	  71.42924	  76.22971	 -18.49977	 -16.79591
 711	  69.65038	  78.53264	 -18.67119	 -16.96536
 710	  68.28398	  80.57037	 -18.18555	 -16.48531
 715	  69.80031	  78.44411	 -18.37286	 -16.67046
 709	  68.94919	  79.57973	 -18.49394	 -16.79015
 710	  68.28398	  80.57037	 -18.18555	 -16.48531
 711	  69.65038	  78.53264	 -18.67119	 -16.96536
 6300	  38.01181	  50.64849	 -45.78258	 -43.76537
 6301	  37.63987	  50.63706	 -45.73904	 -43.72232
 6302	  37.6357	  50.48604	 -45.78136	 -43.76416
 723	  73.59964	  73.00646	 -18.08345	 -16.38438
 689	  72.44151	  75.45017	 -18.14369	 -16.44392
 722	  73.44688	  73.01594	 -18.44244	 -16.73924
 722	  73.44688	  73.01594	 -18.44244	 -16.73924
 689	  72.44151	  75.45017	 -18.14369	 -16.44392
 688	  72.8725	  74.1494	 -18.34372	 -16.64165
 688	  72.8725	  74.1494	 -18.34372	 -16.64165
 689	  72.44151	  75.45017	 -18.14369	 -16.44392
 690	  72.1026	  75.63444	 -18.4648	 -16.76135
 690	  72.1026	  75.63444	 -18.4648	 -16.76135
 689	  72.44151	  75.45017	 -18.14369	 -16.44392
 691	  71.41644	  77.05411	 -18.45456	 -16.75122
 692	  71.39667	  76.72803	 -18.62636	 -16.92105
 690	  72.1026	  75.63444	 -18.4648	 -16.76135
 691	  71.41644	  77.05411	 -18.45456	 -16.75122
 692	  71.39667	  76.72803	 -18.62636	 -16.92105
 691	  71.41644	  77.05411	 -18.45456	 -16.75122
 735	  69.65038	  78.53264	 -18.67119	 -16.96536
 691	  71.41644	  77.05411	 -18.45456	 -16.75122
 734	  68.94919	  79.57973	 -18.49394	 -16.79015
 735	  69.65038	  78.53264	 -18.67119	 -16.96536
 6296	  37.68947	  50.5191	 -45.72055	 -43.70406
 6297	  37.79549	  50.49773	 -45.73232	 -43.71568
 6298	  37.67491	  50.46945	 -45.7475	 -43.73068
 671	  66.3206	  45.05127	 -24.42578	 -22.65387
 683	  66.76218	  45.14653	 -24.0106	 -22.24345
 672	  66.4442	  45.34377	 -24.16431	 -22.39539
 671	  66.3206	  45.05127	 -24.42578	 -22.65387
 672	  66.4442	  45.34377	 -24.16431	 -22.39539
 673	  65.86943	  45.17525	 -25.55096	 -23.76611
 601	  64.51329	  57.18752	 -22.66225	 -20.91058
 600	  64.64668	  57.04084	 -22.66841	 -20.91667
 602	  65.03401	  58.16111	 -22.77905	 -21.02603
 602	  65.03401	  58.16111	 -22.77905	 -21.02603
 600	  64.64668	  57.04084	 -22.66841	 -20.91667
 599	  65.56934	  58.97914	 -22.92978	 -21.17505
 598	  66.21303	  59.05581	 -23.06323	 -21.30696
 599	  65.56934	  58.97914	 -22.92978	 -21.17505
 600	  64.64668	  57.04084	 -22.66841	 -20.91667
 599	  65.56934	  58.97914	 -22.92978	 -21.17505
 598	  66.21303	  59.05581	 -23.06323	 -21.30696
 613	  66.13391	  59.48616	 -23.14838	 -21.39113
 596	  67.16704	  60.00055	 -23.38437	 -21.6244
 613	  66.13391	  59.48616	 -23.14838	 -21.39113
 598	  66.21303	  59.05581	 -23.06323	 -21.30696
 596	  67.16704	  60.00055	 -23.38437	 -21.6244
 598	  66.21303	  59.05581	 -23.06323	 -21.30696
 597	  67.98962	  59.98386	 -23.34575	 -21.58623
 595	  68.34123	  60.43423	 -23.41545	 -21.65514
 596	  67.16704	  60.00055	 -23.38437	 -21.6244
 597	  67.98962	  59.98386	 -23.34575	 -21.58623
 597	  67.98962	  59.98386	 -23.34575	 -21.58623
 620	  69.62891	  60.21017	 -23.14325	 -21.38606
 595	  68.34123	  60.43423	 -23.41545	 -21.65514
 595	  68.34123	  60.43423	 -23.41545	 -21.65514
 620	  69.62891	  60.21017	 -23.14325	 -21.38606
 621	  69.63266	  60.63865	 -23.22852	 -21.47034
 536	  70.23441	  54.50775	 -20.2471	 -18.52318
 562	  71.621	  56.27645	 -19.0264	 -17.31648
 537	  69.94435	  54.64548	 -20.15895	 -18.43604
 536	  70.23441	  54.50775	 -20.2471	 -18.52318
 537	  69.94435	  54.64548	 -20.15895	 -18.43604
 538	  69.62909	  54.22499	 -20.50691	 -18.78
 487	  73.09756	  53.35802	 -20.31425	 -18.58955
 488	  73.6062	  50.67723	 -20.67816	 -18.94928
 489	  73.28555	  52.86465	 -20.19316	 -18.46986
 496	  73.08595	  56.06197	 -19.09665	 -17.38594
 487	  73.09756	  53.35802	 -20.31425	 -18.58955
 489	  73.28555	  52.86465	 -20.19316	 -18.46986
 495	  73.11194	  57.90296	 -18.62933	 -16.924
 487	  73.09756	  53.35802	 -20.31425	 -18.58955
 496	  73.08595	  56.06197	 -19.09665	 -17.38594
 495	  73.11194	  57.90296	 -18.62933	 -16.924
 496	  73.08595	  56.06197	 -19.09665	 -17.38594
 522	  73.17923	  58.82212	 -18.02061	 -16.32227
 495	  73.11194	  57.90296	 -18.62933	 -16.924
 522	  73.17923	  58.82212	 -18.02061	 -16.32227
 534	  73.07336	  61.77641	 -17.16074	 -15.47226
 468	  74.31206	  46.68251	 -22.00111	 -20.25703
 452	  74.82903	  43.69617	 -23.7867	 -22.02211
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 468	  74.31206	  46.68251	 -22.00111	 -20.25703
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 482	  73.6062	  50.67723	 -20.67816	 -18.94928
 482	  73.6062	  50.67723	 -20.67816	 -18.94928
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 491	  73.28555	  52.86465	 -20.19316	 -18.46986
 482	  73.6062	  50.67723	 -20.67816	 -18.94928
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 497	  73.08595	  56.06197	 -19.09665	 -17.38594
 491	  73.28555	  52.86465	 -20.19316	 -18.46986
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 423	  75.89436	  38.99776	 -25.92194	 -24.13283
 424	  76.9684	  37.3534	 -27.36777	 -25.56206
 425	  76.74046	  36.49579	 -26.83469	 -25.0351
 423	  75.89436	  38.99776	 -25.92194	 -24.13283
 425	  76.74046	  36.49579	 -26.83469	 -25.0351
 427	  75.61537	  38.15112	 -25.72464	 -23.93781
 427	  75.61537	  38.15112	 -25.72464	 -23.93781
 441	  75.31746	  40.99894	 -24.75531	 -22.97961
 423	  75.89436	  38.99776	 -25.92194	 -24.13283
 427	  75.61537	  38.15112	 -25.72464	 -23.93781
 443	  75.08485	  40.6291	 -24.79945	 -23.02324
 441	  75.31746	  40.99894	 -24.75531	 -22.97961
 443	  75.08485	  40.6291	 -24.79945	 -23.02324
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 441	  75.31746	  40.99894	 -24.75531	 -22.97961
 467	  74.00787	  46.11428	 -21.92894	 -20.1857
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 443	  75.08485	  40.6291	 -24.79945	 -23.02324
 476	  73.28157	  49.80626	 -20.90689	 -19.17538
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 467	  74.00787	  46.11428	 -21.92894	 -20.1857
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 466	  74.19955	  46.34348	 -21.91988	 -20.17674
 476	  73.28157	  49.80626	 -20.90689	 -19.17538
 476	  73.28157	  49.80626	 -20.90689	 -19.17538
 490	  72.86501	  53.14947	 -20.08281	 -18.36078
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 490	  72.86501	  53.14947	 -20.08281	 -18.36078
 501	  72.88615	  57.59183	 -18.4684	 -16.76491
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 497	  73.08595	  56.06197	 -19.09665	 -17.38594
 483	  73.11562	  52.6904	 -20.09508	 -18.37289
 501	  72.88615	  57.59183	 -18.4684	 -16.76491
 523	  73.17923	  58.82212	 -18.02061	 -16.32227
 497	  73.08595	  56.06197	 -19.09665	 -17.38594
 501	  72.88615	  57.59183	 -18.4684	 -16.76491
 523	  73.17923	  58.82212	 -18.02061	 -16.32227
 501	  72.88615	  57.59183	 -18.4684	 -16.76491
 516	  73.05615	  61.51925	 -17.01353	 -15.32675
 516	  73.05615	  61.51925	 -17.01353	 -15.32675
 515	  73.07336	  61.77641	 -17.16074	 -15.47226
 523	  73.17923	  58.82212	 -18.02061	 -16.32227
 514	  72.5065	  64.86098	 -15.93349	 -14.25911
 515	  73.07336	  61.77641	 -17.16074	 -15.47226
 516	  73.05615	  61.51925	 -17.01353	 -15.32675
 467	  74.00787	  46.11428	 -21.92894	 -20.1857
 443	  75.08485	  40.6291	 -24.79945	 -23.02324
 471	  74.23259	  43.4064	 -23.36066	 -21.60097
 427	  75.61537	  38.15112	 -25.72464	 -23.93781
 425	  76.74046	  36.49579	 -26.83469	 -25.0351
 428	  76.39464	  36.18561	 -26.80785	 -25.00858
 427	  75.61537	  38.15112	 -25.72464	 -23.93781
 428	  76.39464	  36.18561	 -26.80785	 -25.00858
 435	  75.29724	  37.93824	 -25.93547	 -24.14621
 423	  75.89436	  38.99776	 -25.92194	 -24.13283
 441	  75.31746	  40.99894	 -24.75531	 -22.97961
 442	  75.46243	  41.60717	 -24.93407	 -23.15631
 442	  75.46243	  41.60717	 -24.93407	 -23.15631
 441	  75.31746	  40.99894	 -24.75531	 -22.97961
 452	  74.82903	  43.69617	 -23.7867	 -22.02211
 458	  74.31206	  46.68251	 -22.00111	 -20.25703
 481	  73.6062	  50.67723	 -20.67816	 -18.94928
 459	  74.1586	  46.90815	 -22.28461	 -20.53728
 458	  74.31206	  46.68251	 -22.00111	 -20.25703
 459	  74.1586	  46.90815	 -22.28461	 -20.53728
 460	  74.82903	  43.69617	 -23.7867	 -22.02211
 436	  74.81015	  42.05479	 -24.8387	 -23.06204
 418	  75.5529	  38.93969	 -26.24094	 -24.44817
 437	  75.27467	  41.75854	 -25.21342	 -23.43245
 448	  73.88275	  46.78289	 -22.28111	 -20.53383
 436	  74.81015	  42.05479	 -24.8387	 -23.06204
 437	  75.27467	  41.75854	 -25.21342	 -23.43245
 448	  73.88275	  46.78289	 -22.28111	 -20.53383
 461	  74.82903	  43.69617	 -23.7867	 -22.02211
 462	  74.1586	  46.90815	 -22.28461	 -20.53728
 415	  76.13649	  36.68943	 -27.37367	 -25.56789
 416	  76.7365	  37.47205	 -27.60753	 -25.79907
 417	  75.64578	  37.34923	 -26.73999	 -24.9415
 417	  75.64578	  37.34923	 -26.73999	 -24.9415
 416	  76.7365	  37.47205	 -27.60753	 -25.79907
 418	  75.5529	  38.93969	 -26.24094	 -24.44817
 419	  75.24976	  38.22808	 -26.15388	 -24.36212
 417	  75.64578	  37.34923	 -26.73999	 -24.9415
 418	  75.5529	  38.93969	 -26.24094	 -24.44817
 419	  75.24976	  38.22808	 -26.15388	 -24.36212
