 28589	 -20.99141	 -19.479	  67.62151	  68.33623
 28589	 -20.99141	 -19.479	  67.62151	  68.33623
 28588	 -20.04181	 -15.51809	  67.39233	  68.10968
 28590	 -20.96141	 -20.47311	  67.89726	  68.60881
 28591	 -20.96141	 -20.47311	  67.89726	  68.60881
 28592	 -20.04181	 -15.51809	  67.39233	  68.10968
 28593	 -20.16368	 -19.15757	  67.87436	  68.58617
 28593	 -20.16368	 -19.15757	  67.87436	  68.58617
 28592	 -20.04181	 -15.51809	  67.39233	  68.10968
 28594	 -19.82833	 -18.44378	  67.88486	  68.59656
 28595	 -19.82833	 -18.44378	  67.88486	  68.59656
 28596	 -20.04181	 -15.51809	  67.39233	  68.10968
 28597	 -19.35829	 -18.02664	  67.9422	  68.65323
 31507	 -14.57494	 -17.78561	  61.54543	  62.32993
 31508	 -13.61456	 -18.27483	  63.25986	  64.02466
 31509	 -15.10294	 -17.54628	  61.26492	  62.05266
 28598	 -21.64791	 -19.52328	  66.75008	  67.47481
 28599	 -21.07479	 -15.55917	  66.6539	  67.37973
 28600	 -21.29754	 -19.28366	  67.22174	  67.94106
 31504	 -15.50788	 -17.35191	  62.88887	  63.65794
 31505	 -15.10294	 -17.54628	  61.26492	  62.05266
 31506	 -13.61456	 -18.27483	  63.25986	  64.02466
 28601	 -21.29754	 -19.28366	  67.22174	  67.94106
 28602	 -21.07479	 -15.55917	  66.6539	  67.37973
 28603	 -20.99141	 -19.479	  67.62151	  68.33623
 28603	 -20.99141	 -19.479	  67.62151	  68.33623
 28602	 -21.07479	 -15.55917	  66.6539	  67.37973
 28604	 -20.58042	 -14.38046	  66.94797	  67.67043
 28605	 -21.19401	 -13.76651	  65.64522	  66.38263
 28606	 -21.07479	 -15.55917	  66.6539	  67.37973
 28607	 -21.64791	 -19.52328	  66.75008	  67.47481
 31500	 -16.18555	 -17.6767	  63.13342	  63.89969
 31501	 -15.56391	 -17.70354	  61.0249	  61.81538
 31502	 -15.50788	 -17.35191	  62.88887	  63.65794
 31502	 -15.50788	 -17.35191	  62.88887	  63.65794
 31501	 -15.56391	 -17.70354	  61.0249	  61.81538
 31503	 -15.10294	 -17.54628	  61.26492	  62.05266
 31497	 -14.57494	 -17.78561	  61.54543	  62.32993
 31498	 -13.98551	 -18.11749	  61.75452	  62.53662
 31499	 -13.61456	 -18.27483	  63.25986	  64.02466
 28608	 -21.87978	 -20.18007	  65.75682	  66.49295
 28609	 -21.66537	 -16.03465	  64.83118	  65.57794
 28610	 -21.64791	 -19.52328	  66.75008	  67.47481
 31494	 -13.3654	 -18.49561	  61.92783	  62.70795
 31495	 -13.61456	 -18.27483	  63.25986	  64.02466
 31496	 -13.98551	 -18.11749	  61.75452	  62.53662
 28611	 -21.19401	 -13.76651	  65.64522	  66.38263
 28612	 -21.64791	 -19.52328	  66.75008	  67.47481
 28613	 -21.66537	 -16.03465	  64.83118	  65.57794
 31491	 -15.50788	 -17.35191	  62.88887	  63.65794
 31492	 -13.61456	 -18.27483	  63.25986	  64.02466
 31493	 -13.81478	 -18.11667	  64.45662	  65.20769
 28614	 -21.19401	 -13.76651	  65.64522	  66.38263
 28615	 -21.66537	 -16.03465	  64.83118	  65.57794
 28616	 -21.61514	 -14.81655	  64.56491	  65.31474
 31488	 -16.18555	 -17.6767	  63.13342	  63.89969
 31489	 -15.50788	 -17.35191	  62.88887	  63.65794
 31490	 -15.81632	 -17.72881	  64.30688	  65.05966
 28617	 -20.58042	 -14.38046	  66.94797	  67.67043
 28618	 -21.07479	 -15.55917	  66.6539	  67.37973
 28619	 -20.57204	 -10.76097	  65.52213	  66.26096
 31485	 -16.18555	 -17.6767	  63.13342	  63.89969
 31486	 -17.19542	 -19.61481	  65.03021	  65.77469
 31487	 -16.44029	 -18.47134	  62.20288	  62.97983
 28620	 -20.57204	 -10.76097	  65.52213	  66.26096
 28621	 -21.07479	 -15.55917	  66.6539	  67.37973
 28622	 -21.19401	 -13.76651	  65.64522	  66.38263
 31482	 -16.816	 -19.75533	  62.18333	  62.96053
 31483	 -16.44029	 -18.47134	  62.20288	  62.97983
 31484	 -17.19542	 -19.61481	  65.03021	  65.77469
 28623	 -14.92979	 -33.85587	  63.68718	  64.44708
 28624	 -14.64807	 -34.06969	  63.57553	  64.33672
 28625	 -15.15929	 -33.7334	  63.73674	  64.49608
 31479	 -16.816	 -19.75533	  62.18333	  62.96053
 31480	 -17.51316	 -22.51385	  63.11552	  63.882
 31481	 -17.30008	 -22.14014	  62.10994	  62.88797
 28626	 -15.15929	 -33.7334	  63.73674	  64.49608
 28627	 -14.64807	 -34.06969	  63.57553	  64.33672
 28628	 -15.46421	 -33.52874	  63.20381	  63.96927
 31476	 -16.816	 -19.75533	  62.18333	  62.96053
 31477	 -17.59959	 -20.71747	  64.90697	  65.65286
 31478	 -17.51316	 -22.51385	  63.11552	  63.882
 28629	 -15.46421	 -33.52874	  63.20381	  63.96927
 28630	 -14.64807	 -34.06969	  63.57553	  64.33672
 28631	 -14.99382	 -33.83627	  63.127	  63.89334
