 20245	  17.05667	  12.68047	  14.14008	  15.46907
 20236	  16.69342	  8.02464	  14.42261	  15.74835
 20235	  16.78787	  6.99446	  14.35468	  15.6812
 20237	  16.79149	  7.04505	  14.28338	  15.61072
 20234	  16.86785	  8.02247	  14.80152	  16.12291
 20235	  16.78787	  6.99446	  14.35468	  15.6812
 20236	  16.69342	  8.02464	  14.42261	  15.74835
 20239	  16.77363	  9.96461	  14.75699	  16.0789
 20234	  16.86785	  8.02247	  14.80152	  16.12291
 20236	  16.69342	  8.02464	  14.42261	  15.74835
 20238	  17.03552	  9.85964	  15.17125	  16.48839
 20234	  16.86785	  8.02247	  14.80152	  16.12291
 20239	  16.77363	  9.96461	  14.75699	  16.0789
 20239	  16.77363	  9.96461	  14.75699	  16.0789
 20244	  16.66079	  12.6429	  15.23406	  16.55048
 20238	  17.03552	  9.85964	  15.17125	  16.48839
 20244	  16.66079	  12.6429	  15.23406	  16.55048
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20238	  17.03552	  9.85964	  15.17125	  16.48839
 20244	  16.66079	  12.6429	  15.23406	  16.55048
 20255	  17.48616	  13.83745	  16.13577	  17.44184
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20255	  17.48616	  13.83745	  16.13577	  17.44184
 20240	  18.09421	  11.83074	  16.77212	  18.07087
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20256	  18.30626	  13.63529	  16.79681	  18.09528
 20240	  18.09421	  11.83074	  16.77212	  18.07087
 20255	  17.48616	  13.83745	  16.13577	  17.44184
 20255	  17.48616	  13.83745	  16.13577	  17.44184
 20257	  17.72265	  15.76857	  16.20017	  17.50549
 20256	  18.30626	  13.63529	  16.79681	  18.09528
 20256	  18.30626	  13.63529	  16.79681	  18.09528
 20257	  17.72265	  15.76857	  16.20017	  17.50549
 20258	  18.53819	  15.48333	  16.80739	  18.10574
 20240	  18.09421	  11.83074	  16.77212	  18.07087
 20241	  18.02064	  10.21671	  16.60686	  17.90752
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20241	  18.02064	  10.21671	  16.60686	  17.90752
 20243	  17.25013	  10.22739	  15.82316	  17.13282
 20242	  17.32273	  11.89388	  16.00585	  17.31341
 20243	  17.25013	  10.22739	  15.82316	  17.13282
 20238	  17.03552	  9.85964	  15.17125	  16.48839
 22321	  14.85104	  15.2341	  13.36553	  14.70341
 22322	  15.98768	  15.39416	  13.70315	  15.03716
 22317	  15.46034	  14.39604	  12.31897	  13.66887
 22317	  15.46034	  14.39604	  12.31897	  13.66887
 22322	  15.98768	  15.39416	  13.70315	  15.03716
 22318	  16.63837	  14.31692	  12.61245	  13.95898
 22317	  15.46034	  14.39604	  12.31897	  13.66887
 22318	  16.63837	  14.31692	  12.61245	  13.95898
 22319	  15.81072	  13.82394	  11.38198	  12.74265
 22319	  15.81072	  13.82394	  11.38198	  12.74265
 22318	  16.63837	  14.31692	  12.61245	  13.95898
 22320	  16.98446	  13.69205	  11.63711	  12.99485
 22318	  16.63837	  14.31692	  12.61245	  13.95898
 22336	  17.89165	  14.62284	  12.71122	  14.05661
 22320	  16.98446	  13.69205	  11.63711	  12.99485
