 1543	  1.34342	  2.92628	  4.78146	  6.21793
 1542	  1.34132	  2.93026	  4.78029	  6.21677
 1511	  1.33704	  2.916	  4.78127	  6.21773
 1543	  1.34342	  2.92628	  4.78146	  6.21793
 1510	  1.33399	  2.92175	  4.77957	  6.21605
 1511	  1.33704	  2.916	  4.78127	  6.21773
 1542	  1.34132	  2.93026	  4.78029	  6.21677
 1541	  1.33962	  2.93488	  4.77946	  6.21594
 1510	  1.33399	  2.92175	  4.77957	  6.21605
 1542	  1.34132	  2.93026	  4.78029	  6.21677
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1510	  1.33399	  2.92175	  4.77957	  6.21605
 1541	  1.33962	  2.93488	  4.77946	  6.21594
 1540	  1.33839	  2.93999	  4.77899	  6.21548
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1541	  1.33962	  2.93488	  4.77946	  6.21594
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1540	  1.33839	  2.93999	  4.77899	  6.21548
 1539	  1.33768	  2.94539	  4.7789	  6.21539
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1540	  1.33839	  2.93999	  4.77899	  6.21548
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1539	  1.33768	  2.94539	  4.7789	  6.21539
 1538	  1.33751	  2.95087	  4.77919	  6.21568
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1539	  1.33768	  2.94539	  4.7789	  6.21539
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1538	  1.33751	  2.95087	  4.77919	  6.21568
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1538	  1.33751	  2.95087	  4.77919	  6.21568
 1505	  1.32901	  2.95943	  4.77895	  6.21544
 1473	  1.32001	  2.96192	  4.77962	  6.21609
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1505	  1.32901	  2.95943	  4.77895	  6.21544
 1474	  1.31931	  2.95205	  4.77837	  6.21487
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1473	  1.32001	  2.96192	  4.77962	  6.21609
 1474	  1.31931	  2.95205	  4.77837	  6.21487
 1475	  1.31962	  2.94193	  4.77782	  6.21432
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1506	  1.32845	  2.95168	  4.77795	  6.21446
 1475	  1.31962	  2.94193	  4.77782	  6.21432
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1475	  1.31962	  2.94193	  4.77782	  6.21432
 1476	  1.32095	  2.93196	  4.77798	  6.21449
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1507	  1.3287	  2.94373	  4.77753	  6.21404
 1476	  1.32095	  2.93196	  4.77798	  6.21449
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1476	  1.32095	  2.93196	  4.77798	  6.21449
 1477	  1.32321	  2.92252	  4.77885	  6.21535
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1508	  1.32973	  2.9359	  4.77766	  6.21416
 1477	  1.32321	  2.92252	  4.77885	  6.21535
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1477	  1.32321	  2.92252	  4.77885	  6.21535
 1478	  1.32635	  2.91397	  4.7804	  6.21687
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1509	  1.33153	  2.92847	  4.77835	  6.21484
 1478	  1.32635	  2.91397	  4.7804	  6.21687
 1510	  1.33399	  2.92175	  4.77957	  6.21605
 1478	  1.32635	  2.91397	  4.7804	  6.21687
