 2264	  22.18203	  29.93653	 -27.57025	 -25.76222
 2264	  22.18203	  29.93653	 -27.57025	 -25.76222
 2263	  21.15106	  28.4306	 -28.16405	 -26.34918
 2265	  22.58469	  30.22221	 -28.39874	 -26.58119
 2266	  21.15106	  28.4306	 -28.16405	 -26.34918
 2267	  21.53011	  28.50473	 -29.03781	 -27.21292
 2268	  22.58469	  30.22221	 -28.39874	 -26.58119
 2268	  22.58469	  30.22221	 -28.39874	 -26.58119
 2267	  21.53011	  28.50473	 -29.03781	 -27.21292
 2269	  22.9054	  30.4599	 -29.2796	 -27.45193
 2270	  21.53011	  28.50473	 -29.03781	 -27.21292
 2271	  21.88696	  28.1931	 -30.01474	 -28.17862
 2272	  22.9054	  30.4599	 -29.2796	 -27.45193
 2272	  22.9054	  30.4599	 -29.2796	 -27.45193
 2271	  21.88696	  28.1931	 -30.01474	 -28.17862
 2273	  23.14796	  30.5155	 -30.25685	 -28.41795
 2274	  21.88696	  28.1931	 -30.01474	 -28.17862
 2275	  22.29626	  28.31897	 -30.95979	 -29.11282
 2276	  23.14796	  30.5155	 -30.25685	 -28.41795
 2276	  23.14796	  30.5155	 -30.25685	 -28.41795
 2275	  22.29626	  28.31897	 -30.95979	 -29.11282
 2277	  23.54617	  30.25281	 -31.35139	 -29.49992
 2278	  22.29626	  28.31897	 -30.95979	 -29.11282
 2279	  22.81245	  28.73225	 -32.02248	 -30.16331
 2280	  23.54617	  30.25281	 -31.35139	 -29.49992
 2280	  23.54617	  30.25281	 -31.35139	 -29.49992
 2279	  22.81245	  28.73225	 -32.02248	 -30.16331
 2281	  24.22958	  30.47262	 -32.36043	 -30.49738
 2282	  22.81245	  28.73225	 -32.02248	 -30.16331
 2283	  23.43661	  29.04996	 -33.03619	 -31.16537
 2284	  24.22958	  30.47262	 -32.36043	 -30.49738
 2284	  24.22958	  30.47262	 -32.36043	 -30.49738
 2283	  23.43661	  29.04996	 -33.03619	 -31.16537
 2285	  24.92449	  30.7098	 -33.36018	 -31.48566
 2286	  23.43661	  29.04996	 -33.03619	 -31.16537
 2287	  24.13796	  29.37343	 -34.07487	 -32.19214
 2288	  24.92449	  30.7098	 -33.36018	 -31.48566
 2288	  24.92449	  30.7098	 -33.36018	 -31.48566
 2287	  24.13796	  29.37343	 -34.07487	 -32.19214
 2289	  25.58186	  30.9068	 -34.42459	 -32.53783
 2290	  24.13796	  29.37343	 -34.07487	 -32.19214
 2291	  24.73322	  29.85395	 -35.10533	 -33.21075
 2292	  25.58186	  30.9068	 -34.42459	 -32.53783
 2292	  25.58186	  30.9068	 -34.42459	 -32.53783
 2291	  24.73322	  29.85395	 -35.10533	 -33.21075
 2293	  26.15483	  31.24799	 -35.46451	 -33.5658
 2294	  24.73322	  29.85395	 -35.10533	 -33.21075
 2295	  25.2924	  30.34908	 -36.00784	 -34.10289
 2296	  26.15483	  31.24799	 -35.46451	 -33.5658
 2296	  26.15483	  31.24799	 -35.46451	 -33.5658
 2295	  25.2924	  30.34908	 -36.00784	 -34.10289
 2297	  26.69514	  31.65862	 -36.36977	 -34.46066
 2298	  25.2924	  30.34908	 -36.00784	 -34.10289
 2299	  25.75897	  30.94477	 -36.83238	 -34.91797
 2300	  26.69514	  31.65862	 -36.36977	 -34.46066
 2300	  26.69514	  31.65862	 -36.36977	 -34.46066
 2299	  25.75897	  30.94477	 -36.83238	 -34.91797
 2301	  27.18921	  32.03799	 -37.18544	 -35.26697
 2302	  25.75897	  30.94477	 -36.83238	 -34.91797
 2303	  26.16296	  31.54591	 -37.62744	 -35.70389
 2304	  27.18921	  32.03799	 -37.18544	 -35.26697
 2304	  27.18921	  32.03799	 -37.18544	 -35.26697
 2303	  26.16296	  31.54591	 -37.62744	 -35.70389
 2305	  27.64369	  32.37888	 -37.98912	 -36.06142
 2306	  27.34572	  36.89532	 -47.70717	 -45.66785
 2307	  26.4398	  37.55365	 -50.9671	 -48.89034
 2308	  28.71001	  37.31511	 -48.18463	 -46.13983
 2308	  28.71001	  37.31511	 -48.18463	 -46.13983
 2307	  26.4398	  37.55365	 -50.9671	 -48.89034
 2309	  27.86891	  38.17298	 -51.27312	 -49.19284
 2310	  26.16296	  31.54591	 -37.62744	 -35.70389
 2311	  26.5695	  31.94775	 -38.44693	 -36.51396
 2312	  27.64369	  32.37888	 -37.98912	 -36.06142
 2312	  27.64369	  32.37888	 -37.98912	 -36.06142
 2311	  26.5695	  31.94775	 -38.44693	 -36.51396
 2313	  28.05481	  32.61201	 -38.77316	 -36.83646
 2314	  27.77328	  35.54867	 -45.13152	 -43.12178
 2315	  27.34572	  36.89532	 -47.70717	 -45.66785
 2316	  29.21074	  36.05494	 -45.50095	 -43.48697
 2316	  29.21074	  36.05494	 -45.50095	 -43.48697
 2315	  27.34572	  36.89532	 -47.70717	 -45.66785
 2317	  28.71001	  37.31511	 -48.18463	 -46.13983
