 21777	  23.83179	  22.24171	  16.94443	  18.24121
 21779	  24.69239	  21.19847	  17.66101	  18.94955
 21777	  23.83179	  22.24171	  16.94443	  18.24121
 21774	  25.36743	  20.45659	  16.01542	  17.32286
 23260	  12.67782	 -1.67982	  16.56918	  17.87027
 23261	  12.57221	 -2.20455	  16.75301	  18.05198
 23262	  12.53537	 -1.72865	  16.59005	  17.8909
 23262	  12.53537	 -1.72865	  16.59005	  17.8909
 23261	  12.57221	 -2.20455	  16.75301	  18.05198
 23263	  12.45352	 -2.23799	  16.74243	  18.04153
 23247	  7.70485	  1.67811	  19.5727	  20.8393
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23248	  7.77749	  1.54637	  20.12445	  21.38471
 23248	  7.77749	  1.54637	  20.12445	  21.38471
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23249	  7.70299	  1.73376	  20.15374	  21.41365
 23235	  7.36977	  1.75835	  19.38562	  20.65436
 23236	  7.46508	  1.9626	  19.32203	  20.5915
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23236	  7.46508	  1.9626	  19.32203	  20.5915
 23238	  7.69494	  2.04578	  19.57884	  20.84537
 23238	  7.69494	  2.04578	  19.57884	  20.84537
 23250	  7.787	  1.89201	  20.12374	  21.384
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23237	  7.6143	  1.85147	  19.61425	  20.88036
 23250	  7.787	  1.89201	  20.12374	  21.384
 23251	  7.70299	  1.73376	  20.15374	  21.41365
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21710	  22.61032	  25.54178	  13.60512	  14.94025
 21711	  22.67463	  25.69569	  13.51388	  14.85006
 21699	  23.11346	  24.84044	  13.78224	  15.11534
 21710	  22.61032	  25.54178	  13.60512	  14.94025
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21698	  23.52385	  24.74825	  13.79507	  15.12802
 21699	  23.11346	  24.84044	  13.78224	  15.11534
 21694	  23.57566	  24.96753	  13.67233	  15.00669
 21698	  23.52385	  24.74825	  13.79507	  15.12802
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21694	  23.57566	  24.96753	  13.67233	  15.00669
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21696	  23.53404	  24.80912	  13.50855	  14.84479
 21696	  23.53404	  24.80912	  13.50855	  14.84479
 21695	  23.17494	  24.99887	  13.66706	  15.00148
 21697	  23.15511	  24.82573	  13.54887	  14.88465
 23243	  7.47502	  1.52044	  19.36549	  20.63446
 23244	  7.70485	  1.67811	  19.5727	  20.8393
 23245	  7.56976	  1.72254	  19.29887	  20.56861
 23245	  7.56976	  1.72254	  19.29887	  20.56861
 23244	  7.70485	  1.67811	  19.5727	  20.8393
 23246	  7.78477	  1.87251	  19.53654	  20.80355
 23246	  7.78477	  1.87251	  19.53654	  20.80355
 23244	  7.70485	  1.67811	  19.5727	  20.8393
 23254	  7.86156	  1.7049	  20.0949	  21.3555
