 4252	 -23.56656	 -18.45702	  38.3119	  39.36325
 4253	 -23.62607	 -18.51628	  38.47162	  39.52113
 4252	 -23.56656	 -18.45702	  38.3119	  39.36325
 4251	 -23.85942	 -18.79655	  38.63986	  39.68745
 4257	 -23.83093	 -18.54762	  39.03404	  40.0771
 4253	 -23.62607	 -18.51628	  38.47162	  39.52113
 4251	 -23.85942	 -18.79655	  38.63986	  39.68745
 4256	 -23.84459	 -18.62378	  39.02599	  40.06914
 4257	 -23.83093	 -18.54762	  39.03404	  40.0771
 4251	 -23.85942	 -18.79655	  38.63986	  39.68745
 4265	 -23.40621	 -18.3784	  37.68338	  38.74196
 4262	 -23.66823	 -18.58986	  37.84096	  38.89772
 4261	 -23.51702	 -18.44329	  37.90269	  38.95876
 4261	 -23.51702	 -18.44329	  37.90269	  38.95876
 4262	 -23.66823	 -18.58986	  37.84096	  38.89772
 4250	 -23.53299	 -18.41528	  38.15408	  39.20724
 5834	 -26.55431	 -20.24549	  41.48138	  42.49634
 5835	 -26.19315	 -21.3617	  41.44342	  42.45882
 5813	 -25.17988	 -20.43273	  42.87045	  43.86946
 5813	 -25.17988	 -20.43273	  42.87045	  43.86946
 5835	 -26.19315	 -21.3617	  41.44342	  42.45882
 5807	 -24.83745	 -21.62669	  42.66304	  43.66441
 5831	 -25.8569	 -25.63395	  41.56473	  42.57872
 5830	 -24.90133	 -25.65302	  42.39227	  43.39676
 5832	 -25.88885	 -24.16731	  41.54848	  42.56265
 5832	 -25.88885	 -24.16731	  41.54848	  42.56265
 5830	 -24.90133	 -25.65302	  42.39227	  43.39676
 5808	 -24.66795	 -23.71436	  42.64055	  43.64218
 5833	 -25.98857	 -22.72533	  41.51576	  42.53032
 5832	 -25.88885	 -24.16731	  41.54848	  42.56265
 5808	 -24.66795	 -23.71436	  42.64055	  43.64218
 5833	 -25.98857	 -22.72533	  41.51576	  42.53032
 5808	 -24.66795	 -23.71436	  42.64055	  43.64218
 5835	 -26.19315	 -21.3617	  41.44342	  42.45882
 5807	 -24.83745	 -21.62669	  42.66304	  43.66441
 5835	 -26.19315	 -21.3617	  41.44342	  42.45882
 5808	 -24.66795	 -23.71436	  42.64055	  43.64218
 5807	 -24.83745	 -21.62669	  42.66304	  43.66441
 5808	 -24.66795	 -23.71436	  42.64055	  43.64218
 5809	 -23.60051	 -23.60683	  43.98676	  44.97293
