 582	  1.37249	  1.42081	  3.35705	  4.80988
 622	  1.34588	  1.40286	  3.37333	  4.82597
 624	  1.36006	  1.43316	  3.35823	  4.81104
 579	  1.35626	  1.38611	  3.37434	  4.82697
 627	  1.36605	  1.3433	  3.22502	  4.67936
 712	  1.378	  0.85013	  2.95718	  4.4146
 625	  1.36903	  1.30898	  3.24264	  4.69678
 713	  1.37502	  0.88445	  2.93957	  4.39719
 712	  1.378	  0.85013	  2.95718	  4.4146
 627	  1.36605	  1.3433	  3.22502	  4.67936
 629	  1.35449	  1.37461	  3.20871	  4.66324
 713	  1.37502	  0.88445	  2.93957	  4.39719
 627	  1.36605	  1.3433	  3.22502	  4.67936
 714	  1.36346	  0.91577	  2.92326	  4.38106
 713	  1.37502	  0.88445	  2.93957	  4.39719
 629	  1.35449	  1.37461	  3.20871	  4.66324
 631	  1.33549	  1.39985	  3.19531	  4.64999
 714	  1.36346	  0.91577	  2.92326	  4.38106
 629	  1.35449	  1.37461	  3.20871	  4.66324
 715	  1.34446	  0.941	  2.90985	  4.36781
 714	  1.36346	  0.91577	  2.92326	  4.38106
 631	  1.33549	  1.39985	  3.19531	  4.64999
 633	  1.31091	  1.41654	  3.18612	  4.64091
 715	  1.34446	  0.941	  2.90985	  4.36781
 631	  1.33549	  1.39985	  3.19531	  4.64999
 716	  1.31988	  0.95769	  2.90066	  4.35873
 715	  1.34446	  0.941	  2.90985	  4.36781
 633	  1.31091	  1.41654	  3.18612	  4.64091
 635	  1.28315	  1.42305	  3.18204	  4.63688
 716	  1.31988	  0.95769	  2.90066	  4.35873
 633	  1.31091	  1.41654	  3.18612	  4.64091
 717	  1.29212	  0.9642	  2.89658	  4.3547
 716	  1.31988	  0.95769	  2.90066	  4.35873
 635	  1.28315	  1.42305	  3.18204	  4.63688
 637	  1.25493	  1.41874	  3.18348	  4.6383
 717	  1.29212	  0.9642	  2.89658	  4.3547
 635	  1.28315	  1.42305	  3.18204	  4.63688
 718	  1.2639	  0.95989	  2.89802	  4.35612
 717	  1.29212	  0.9642	  2.89658	  4.3547
 637	  1.25493	  1.41874	  3.18348	  4.6383
 639	  1.22901	  1.40404	  3.19029	  4.64503
 718	  1.2639	  0.95989	  2.89802	  4.35612
